company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-36000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2053000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2053000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,76000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,76000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,76000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4280000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11550000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11550000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1333000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5670000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4460000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9007000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9007000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1130000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-32000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1162000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1162000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1683000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-304000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1987000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1987000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-12156000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-57779000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-57779000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,883000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,58293000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-36286000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-34889000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-34889000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-955000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-37000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,150000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,19000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-13000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-836000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-836000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,13779000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1961000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,11818000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,11818000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-23907000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 17:05:24+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4759000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 17:05:24+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4759000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 17:05:24+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,645000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 17:05:24+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,300000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 17:05:24+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4522000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 17:05:24+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-8336000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 17:05:24+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-8336000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 17:05:24+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-379000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 17:05:24+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-83000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 17:05:24+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 17:05:24+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-462000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 17:05:24+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-462000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 17:05:24+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 17:05:24+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,70000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 17:05:24+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,70000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 17:05:24+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,70000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 17:05:24+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8728000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4668000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4668000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,699000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,417000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-47000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-3599000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-3599000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-385000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-12000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-397000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-397000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,93206000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,35805000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,365000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,129376000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,129308000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,125312000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-975000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-975000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,720000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-226000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-18679000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-19160000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-19160000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-92000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-96000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-96000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,0.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-976000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-20232000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2130000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2130000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,740000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1772000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-35984000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-31342000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-31342000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-167000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-12000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-179000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-179000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,648000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,-12000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-555000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,81000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,81000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-31440000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 16:04:36+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1633000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 16:04:36+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1633000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 16:04:36+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,769000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 16:04:36+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3564000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 16:04:36+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-18390000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 16:04:36+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-22818000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 16:04:36+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-22818000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 16:04:36+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-212000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 16:04:36+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-64794000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 16:04:36+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,12000.0
AV Homes Inc,AVHI,549300SDTESKM3R8F131,0000039677,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 16:04:36+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-64994000.0
