company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-223000000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-6504000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2758000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,213000000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4159000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,284000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-14819000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-14819000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,615000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,19121000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:29:56+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9202000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:29:56+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9202000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:29:56+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4058000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:29:56+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,481000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:29:56+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3589000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:29:56+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-34178000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:29:56+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-16848000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:29:56+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-16848000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:29:56+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1970000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:29:56+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1970000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:29:56+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1970000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:29:56+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-86000000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:29:56+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-12406000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:29:56+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2772000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:29:56+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,83000000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:29:56+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,11703000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:29:56+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1274000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:29:56+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5201000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:29:56+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5201000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:29:56+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1674000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 13:29:56+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-22345000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12975000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12975000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4110000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,561000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3289000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8687000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,29622000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,29622000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5150000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5150000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5150000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-102000000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1263000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4625000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,90000000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1164000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,164000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-16560000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-16560000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,979000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8891000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18389000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18389000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3543000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,474000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3046000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1010000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,18350000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18350000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2463000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-150000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2613000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2613000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-98135000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-212000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4625000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,85000000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,139000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-102000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-17935000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-17935000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-545000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2743000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17445000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17445000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3662000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,849000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2018000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,15859000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,35797000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,35797000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5592000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1007000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6599000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6599000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-81000000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1145000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4636000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,76000000.0
Knoll Inc,KNL,549300R7T7KP3H4DHH46,0001011570,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,232000.0
