company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2009.0,Q2,,2009-06-30,2010-08-02 17:33:05+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,22009000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2009.0,Q2,,2009-06-30,2010-08-02 17:33:05+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1135363000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2009.0,Q2,,2009-06-30,2010-08-02 17:33:05+00:00,,totalassets,Total Assets,=,debit,usd,22768319000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2009.0,Q2,,2009-06-30,2010-08-02 17:33:05+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,2825179000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2009.0,Q2,,2009-06-30,2010-08-02 17:33:05+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,11830210000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2009.0,Q2,,2009-06-30,2010-08-02 17:33:05+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,2798274000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2009.0,Q2,,2009-06-30,2010-08-02 17:33:05+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2009.0,Q2,,2009-06-30,2010-08-02 17:33:05+00:00,totalliabilities,bankersacceptances,Bankers Acceptance Outstanding,+,credit,usd,8260000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2009.0,Q2,,2009-06-30,2010-08-02 17:33:05+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2550642000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2009.0,Q2,,2009-06-30,2010-08-02 17:33:05+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,689592000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2009.0,Q2,,2009-06-30,2010-08-02 17:33:05+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,20702157000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2009.0,Q2,,2009-06-30,2010-08-02 17:33:05+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,747628000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2009.0,Q2,,2009-06-30,2010-08-02 17:33:05+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1502993000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2009.0,Q2,,2009-06-30,2010-08-02 17:33:05+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-101601000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2009.0,Q2,,2009-06-30,2010-08-02 17:33:05+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-98448000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2009.0,Q2,,2009-06-30,2010-08-02 17:33:05+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2050572000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2009.0,Q2,,2009-06-30,2010-08-02 17:33:05+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2050572000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2009.0,Q2,,2009-06-30,2010-08-02 17:33:05+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,15590000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2009.0,Q2,,2009-06-30,2010-08-02 17:33:05+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2066162000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2009.0,Q2,,2009-06-30,2010-08-02 17:33:05+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,22768319000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2009.0,Q3,,2009-09-30,2010-11-01 17:20:05+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1383244000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2009.0,Q3,,2009-09-30,2010-11-01 17:20:05+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,39465000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2009.0,Q3,,2009-09-30,2010-11-01 17:20:05+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,9415642000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2009.0,Q3,,2009-09-30,2010-11-01 17:20:05+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,11611564000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2009.0,Q3,,2009-09-30,2010-11-01 17:20:05+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,280902000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2009.0,Q3,,2009-09-30,2010-11-01 17:20:05+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,11330662000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2009.0,Q3,,2009-09-30,2010-11-01 17:20:05+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,172301000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2009.0,Q3,,2009-09-30,2010-11-01 17:20:05+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,9882000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2009.0,Q3,,2009-09-30,2010-11-01 17:20:05+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,286702000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2009.0,Q3,,2009-09-30,2010-11-01 17:20:05+00:00,totalassets,goodwill,Goodwill,+,debit,usd,335829000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2009.0,Q3,,2009-09-30,2010-11-01 17:20:05+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,20323000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2009.0,Q3,,2009-09-30,2010-11-01 17:20:05+00:00,totalassets,otherassets,Other Assets,+,debit,usd,882791000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2009.0,Q3,,2009-09-30,2010-11-01 17:20:05+00:00,,totalassets,Total Assets,=,debit,usd,23876841000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2009.0,Q3,,2009-09-30,2010-11-01 17:20:05+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,3462188000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2009.0,Q3,,2009-09-30,2010-11-01 17:20:05+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,11633158000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2009.0,Q3,,2009-09-30,2010-11-01 17:20:05+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,2198900000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2009.0,Q3,,2009-09-30,2010-11-01 17:20:05+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,133974000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2009.0,Q3,,2009-09-30,2010-11-01 17:20:05+00:00,totalliabilities,bankersacceptances,Bankers Acceptance Outstanding,+,credit,usd,9882000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2009.0,Q3,,2009-09-30,2010-11-01 17:20:05+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3588450000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2009.0,Q3,,2009-09-30,2010-11-01 17:20:05+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,646295000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2009.0,Q3,,2009-09-30,2010-11-01 17:20:05+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,21672847000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2009.0,Q3,,2009-09-30,2010-11-01 17:20:05+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,750491000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2009.0,Q3,,2009-09-30,2010-11-01 17:20:05+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1537373000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2009.0,Q3,,2009-09-30,2010-11-01 17:20:05+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-102088000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2009.0,Q3,,2009-09-30,2010-11-01 17:20:05+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-763000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2009.0,Q3,,2009-09-30,2010-11-01 17:20:05+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2185013000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2009.0,Q3,,2009-09-30,2010-11-01 17:20:05+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2185013000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2009.0,Q3,,2009-09-30,2010-11-01 17:20:05+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,18981000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2009.0,Q3,,2009-09-30,2010-11-01 17:20:05+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2203994000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2009.0,Q3,,2009-09-30,2010-11-01 17:20:05+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,23876841000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2010.0,Q1,,2010-03-31,2011-05-10 10:21:51+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,902575000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2010.0,Q1,,2010-03-31,2011-05-10 10:21:51+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,29410000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2010.0,Q1,,2010-03-31,2011-05-10 10:21:51+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,10082506000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2010.0,Q1,,2010-03-31,2011-05-10 10:21:51+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,10971224000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2010.0,Q1,,2010-03-31,2011-05-10 10:21:51+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,299717000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2010.0,Q1,,2010-03-31,2011-05-10 10:21:51+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,10671507000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2010.0,Q1,,2010-03-31,2011-05-10 10:21:51+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,178362000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2010.0,Q1,,2010-03-31,2011-05-10 10:21:51+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,2945000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2010.0,Q1,,2010-03-31,2011-05-10 10:21:51+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,279152000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2010.0,Q1,,2010-03-31,2011-05-10 10:21:51+00:00,totalassets,goodwill,Goodwill,+,debit,usd,335601000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2010.0,Q1,,2010-03-31,2011-05-10 10:21:51+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,17315000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2010.0,Q1,,2010-03-31,2011-05-10 10:21:51+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1002603000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2010.0,Q1,,2010-03-31,2011-05-10 10:21:51+00:00,,totalassets,Total Assets,=,debit,usd,23501976000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2010.0,Q1,,2010-03-31,2011-05-10 10:21:51+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,3599981000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2010.0,Q1,,2010-03-31,2011-05-10 10:21:51+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,11927535000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2010.0,Q1,,2010-03-31,2011-05-10 10:21:51+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,1465983000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2010.0,Q1,,2010-03-31,2011-05-10 10:21:51+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1275466000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2010.0,Q1,,2010-03-31,2011-05-10 10:21:51+00:00,totalliabilities,bankersacceptances,Bankers Acceptance Outstanding,+,credit,usd,2945000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2010.0,Q1,,2010-03-31,2011-05-10 10:21:51+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2308512000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2010.0,Q1,,2010-03-31,2011-05-10 10:21:51+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,588837000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2010.0,Q1,,2010-03-31,2011-05-10 10:21:51+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,21169259000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2010.0,Q1,,2010-03-31,2011-05-10 10:21:51+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,764867000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2010.0,Q1,,2010-03-31,2011-05-10 10:21:51+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1607828000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2010.0,Q1,,2010-03-31,2011-05-10 10:21:51+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-107909000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2010.0,Q1,,2010-03-31,2011-05-10 10:21:51+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,47657000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2010.0,Q1,,2010-03-31,2011-05-10 10:21:51+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2312443000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2010.0,Q1,,2010-03-31,2011-05-10 10:21:51+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2312443000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2010.0,Q1,,2010-03-31,2011-05-10 10:21:51+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,20274000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2010.0,Q1,,2010-03-31,2011-05-10 10:21:51+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2332717000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2010.0,Q1,,2010-03-31,2011-05-10 10:21:51+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,23501976000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2010.0,Q2,,2010-06-30,2011-08-12 15:33:46+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,834972000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2010.0,Q2,,2010-06-30,2011-08-12 15:33:46+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,17554000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2010.0,Q2,,2010-06-30,2011-08-12 15:33:46+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,10390481000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2010.0,Q2,,2010-06-30,2011-08-12 15:33:46+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,10882717000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2010.0,Q2,,2010-06-30,2011-08-12 15:33:46+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,299489000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2010.0,Q2,,2010-06-30,2011-08-12 15:33:46+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,10583228000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2010.0,Q2,,2010-06-30,2011-08-12 15:33:46+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,227574000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2010.0,Q2,,2010-06-30,2011-08-12 15:33:46+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,126149000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2010.0,Q2,,2010-06-30,2011-08-12 15:33:46+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,2885000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2010.0,Q2,,2010-06-30,2011-08-12 15:33:46+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,277225000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2010.0,Q2,,2010-06-30,2011-08-12 15:33:46+00:00,totalassets,goodwill,Goodwill,+,debit,usd,335601000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2010.0,Q2,,2010-06-30,2011-08-12 15:33:46+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,15991000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2010.0,Q2,,2010-06-30,2011-08-12 15:33:46+00:00,totalassets,otherassets,Other Assets,+,debit,usd,925068000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2010.0,Q2,,2010-06-30,2011-08-12 15:33:46+00:00,,totalassets,Total Assets,=,debit,usd,23736728000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2010.0,Q2,,2010-06-30,2011-08-12 15:33:46+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,3735289000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2010.0,Q2,,2010-06-30,2011-08-12 15:33:46+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,12352211000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2010.0,Q2,,2010-06-30,2011-08-12 15:33:46+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,1157465000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2010.0,Q2,,2010-06-30,2011-08-12 15:33:46+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1371480000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2010.0,Q2,,2010-06-30,2011-08-12 15:33:46+00:00,totalliabilities,bankersacceptances,Bankers Acceptance Outstanding,+,credit,usd,2885000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2010.0,Q2,,2010-06-30,2011-08-12 15:33:46+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2106912000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2010.0,Q2,,2010-06-30,2011-08-12 15:33:46+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,560459000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2010.0,Q2,,2010-06-30,2011-08-12 15:33:46+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,21286701000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2010.0,Q2,,2010-06-30,2011-08-12 15:33:46+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,769932000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2010.0,Q2,,2010-06-30,2011-08-12 15:33:46+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1654516000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2010.0,Q2,,2010-06-30,2011-08-12 15:33:46+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-109481000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2010.0,Q2,,2010-06-30,2011-08-12 15:33:46+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,113771000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2010.0,Q2,,2010-06-30,2011-08-12 15:33:46+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2428738000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2010.0,Q2,,2010-06-30,2011-08-12 15:33:46+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2428738000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2010.0,Q2,,2010-06-30,2011-08-12 15:33:46+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,21289000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2010.0,Q2,,2010-06-30,2011-08-12 15:33:46+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2450027000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2010.0,Q2,,2010-06-30,2011-08-12 15:33:46+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,23736728000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2010.0,Q3,,2010-09-30,2011-11-08 14:32:44+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1175434000.0
BOK Financial Corp,BOKF,GRI2NT5QHYW751NMR949,0000875357,2010.0,Q3,,2010-09-30,2011-11-08 14:32:44+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,20468000.0
