company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Lancaster Colony Corp,LANC,,0000057515,2010.0,Q1,2009-07-01,2009-09-30,2010-11-09 16:16:57+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2194000.0
Lancaster Colony Corp,LANC,,0000057515,2010.0,Q1,2009-07-01,2009-09-30,2010-11-09 16:16:57+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Lancaster Colony Corp,LANC,,0000057515,2010.0,Q1,2009-07-01,2009-09-30,2010-11-09 16:16:57+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8027000.0
Lancaster Colony Corp,LANC,,0000057515,2010.0,Q1,2009-07-01,2009-09-30,2010-11-09 16:16:57+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2316000.0
Lancaster Colony Corp,LANC,,0000057515,2010.0,Q1,2009-07-01,2009-09-30,2010-11-09 16:16:57+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2985000.0
Lancaster Colony Corp,LANC,,0000057515,2010.0,Q1,2009-07-01,2009-09-30,2010-11-09 16:16:57+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2726000.0
Lancaster Colony Corp,LANC,,0000057515,2010.0,Q1,2009-07-01,2009-09-30,2010-11-09 16:16:57+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2726000.0
Lancaster Colony Corp,LANC,,0000057515,2010.0,Q1,2009-07-01,2009-09-30,2010-11-09 16:16:57+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13956000.0
Lancaster Colony Corp,LANC,,0000057515,2010.0,Q1,2009-07-01,2009-09-30,2010-11-09 16:16:57+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1704000.0
Lancaster Colony Corp,LANC,,0000057515,2010.0,Q2,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,39527000.0
Lancaster Colony Corp,LANC,,0000057515,2010.0,Q2,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,39527000.0
Lancaster Colony Corp,LANC,,0000057515,2010.0,Q2,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5460000.0
Lancaster Colony Corp,LANC,,0000057515,2010.0,Q2,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-293000.0
Lancaster Colony Corp,LANC,,0000057515,2010.0,Q2,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5611000.0
Lancaster Colony Corp,LANC,,0000057515,2010.0,Q2,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,50305000.0
Lancaster Colony Corp,LANC,,0000057515,2010.0,Q2,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,50305000.0
Lancaster Colony Corp,LANC,,0000057515,2010.0,Q2,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1782000.0
Lancaster Colony Corp,LANC,,0000057515,2010.0,Q2,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,6000.0
Lancaster Colony Corp,LANC,,0000057515,2010.0,Q2,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-445000.0
Lancaster Colony Corp,LANC,,0000057515,2010.0,Q2,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2221000.0
Lancaster Colony Corp,LANC,,0000057515,2010.0,Q2,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2221000.0
Lancaster Colony Corp,LANC,,0000057515,2010.0,Q2,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8460000.0
Lancaster Colony Corp,LANC,,0000057515,2010.0,Q2,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-1611000.0
Lancaster Colony Corp,LANC,,0000057515,2010.0,Q2,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,938000.0
Lancaster Colony Corp,LANC,,0000057515,2010.0,Q2,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9133000.0
Lancaster Colony Corp,LANC,,0000057515,2010.0,Q2,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9133000.0
Lancaster Colony Corp,LANC,,0000057515,2010.0,Q2,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,38951000.0
Lancaster Colony Corp,LANC,,0000057515,2010.0,Q2,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,30744000.0
Lancaster Colony Corp,LANC,,0000057515,2010.0,Q3,2010-01-01,2010-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,24222000.0
Lancaster Colony Corp,LANC,,0000057515,2010.0,Q3,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,24222000.0
Lancaster Colony Corp,LANC,,0000057515,2010.0,Q3,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4784000.0
Lancaster Colony Corp,LANC,,0000057515,2010.0,Q3,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-678000.0
Lancaster Colony Corp,LANC,,0000057515,2010.0,Q3,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10635000.0
Lancaster Colony Corp,LANC,,0000057515,2010.0,Q3,2010-01-01,2010-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17693000.0
Lancaster Colony Corp,LANC,,0000057515,2010.0,Q3,2010-01-01,2010-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17693000.0
Lancaster Colony Corp,LANC,,0000057515,2010.0,Q3,2010-01-01,2010-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4387000.0
Lancaster Colony Corp,LANC,,0000057515,2010.0,Q3,2010-01-01,2010-03-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,22000.0
Lancaster Colony Corp,LANC,,0000057515,2010.0,Q3,2010-01-01,2010-03-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-233000.0
Lancaster Colony Corp,LANC,,0000057515,2010.0,Q3,2010-01-01,2010-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4598000.0
Lancaster Colony Corp,LANC,,0000057515,2010.0,Q3,2010-01-01,2010-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4598000.0
Lancaster Colony Corp,LANC,,0000057515,2010.0,Q3,2010-01-01,2010-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8472000.0
Lancaster Colony Corp,LANC,,0000057515,2010.0,Q3,2010-01-01,2010-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-705000.0
Lancaster Colony Corp,LANC,,0000057515,2010.0,Q3,2010-01-01,2010-03-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,353000.0
Lancaster Colony Corp,LANC,,0000057515,2010.0,Q3,2010-01-01,2010-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8824000.0
Lancaster Colony Corp,LANC,,0000057515,2010.0,Q3,2010-01-01,2010-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8824000.0
Lancaster Colony Corp,LANC,,0000057515,2010.0,Q3,2010-01-01,2010-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4271000.0
Lancaster Colony Corp,LANC,,0000057515,2010.0,Q3,2010-01-01,2010-03-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,23186000.0
Lancaster Colony Corp,LANC,,0000057515,2010.0,Q4,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,22815000.0
Lancaster Colony Corp,LANC,,0000057515,2010.0,Q4,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,22815000.0
Lancaster Colony Corp,LANC,,0000057515,2010.0,Q4,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4867000.0
Lancaster Colony Corp,LANC,,0000057515,2010.0,Q4,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1882000.0
Lancaster Colony Corp,LANC,,0000057515,2010.0,Q4,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8747000.0
Lancaster Colony Corp,LANC,,0000057515,2010.0,Q4,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,20817000.0
Lancaster Colony Corp,LANC,,0000057515,2010.0,Q4,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,20817000.0
Lancaster Colony Corp,LANC,,0000057515,2010.0,Q4,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4745000.0
Lancaster Colony Corp,LANC,,0000057515,2010.0,Q4,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,41000.0
Lancaster Colony Corp,LANC,,0000057515,2010.0,Q4,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-383000.0
Lancaster Colony Corp,LANC,,0000057515,2010.0,Q4,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5087000.0
Lancaster Colony Corp,LANC,,0000057515,2010.0,Q4,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5087000.0
Lancaster Colony Corp,LANC,,0000057515,2010.0,Q4,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4398000.0
Lancaster Colony Corp,LANC,,0000057515,2010.0,Q4,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8471000.0
Lancaster Colony Corp,LANC,,0000057515,2010.0,Q4,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-4276000.0
Lancaster Colony Corp,LANC,,0000057515,2010.0,Q4,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,6643000.0
Lancaster Colony Corp,LANC,,0000057515,2010.0,Q4,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10502000.0
Lancaster Colony Corp,LANC,,0000057515,2010.0,Q4,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10502000.0
Lancaster Colony Corp,LANC,,0000057515,2010.0,Q4,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5228000.0
Lancaster Colony Corp,LANC,,0000057515,2010.0,Q4,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-55634000.0
Lancaster Colony Corp,LANC,,0000057515,2011.0,Q1,2010-07-01,2010-09-30,2011-11-07 15:21:37+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,22767000.0
Lancaster Colony Corp,LANC,,0000057515,2011.0,Q1,2010-07-01,2010-09-30,2011-11-07 15:21:37+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,22767000.0
Lancaster Colony Corp,LANC,,0000057515,2011.0,Q1,2010-07-01,2010-09-30,2011-11-07 15:21:37+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4964000.0
Lancaster Colony Corp,LANC,,0000057515,2011.0,Q1,2010-07-01,2010-09-30,2011-11-07 15:21:37+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,116000.0
Lancaster Colony Corp,LANC,,0000057515,2011.0,Q1,2010-07-01,2010-09-30,2011-11-07 15:21:37+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-18585000.0
Lancaster Colony Corp,LANC,,0000057515,2011.0,Q1,2010-07-01,2010-09-30,2011-11-07 15:21:37+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9262000.0
Lancaster Colony Corp,LANC,,0000057515,2011.0,Q1,2010-07-01,2010-09-30,2011-11-07 15:21:37+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9262000.0
Lancaster Colony Corp,LANC,,0000057515,2011.0,Q1,2010-07-01,2010-09-30,2011-11-07 15:21:37+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6725000.0
Lancaster Colony Corp,LANC,,0000057515,2011.0,Q1,2010-07-01,2010-09-30,2011-11-07 15:21:37+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,435000.0
Lancaster Colony Corp,LANC,,0000057515,2011.0,Q1,2010-07-01,2010-09-30,2011-11-07 15:21:37+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6290000.0
Lancaster Colony Corp,LANC,,0000057515,2011.0,Q1,2010-07-01,2010-09-30,2011-11-07 15:21:37+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6290000.0
Lancaster Colony Corp,LANC,,0000057515,2011.0,Q1,2010-07-01,2010-09-30,2011-11-07 15:21:37+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-10732000.0
Lancaster Colony Corp,LANC,,0000057515,2011.0,Q1,2010-07-01,2010-09-30,2011-11-07 15:21:37+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8409000.0
Lancaster Colony Corp,LANC,,0000057515,2011.0,Q1,2010-07-01,2010-09-30,2011-11-07 15:21:37+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2709000.0
Lancaster Colony Corp,LANC,,0000057515,2011.0,Q1,2010-07-01,2010-09-30,2011-11-07 15:21:37+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-16432000.0
Lancaster Colony Corp,LANC,,0000057515,2011.0,Q1,2010-07-01,2010-09-30,2011-11-07 15:21:37+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-16432000.0
Lancaster Colony Corp,LANC,,0000057515,2011.0,Q1,2010-07-01,2010-09-30,2011-11-07 15:21:37+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13460000.0
Lancaster Colony Corp,LANC,,0000057515,2011.0,Q1,2010-07-01,2010-09-30,2011-11-07 15:21:37+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,605000.0
Lancaster Colony Corp,LANC,,0000057515,2011.0,Q2,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,34863000.0
Lancaster Colony Corp,LANC,,0000057515,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,34863000.0
Lancaster Colony Corp,LANC,,0000057515,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4859000.0
Lancaster Colony Corp,LANC,,0000057515,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,131000.0
Lancaster Colony Corp,LANC,,0000057515,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,26354000.0
Lancaster Colony Corp,LANC,,0000057515,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,66207000.0
Lancaster Colony Corp,LANC,,0000057515,2011.0,Q2,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,66207000.0
Lancaster Colony Corp,LANC,,0000057515,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7498000.0
Lancaster Colony Corp,LANC,,0000057515,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,19000.0
Lancaster Colony Corp,LANC,,0000057515,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-100000.0
Lancaster Colony Corp,LANC,,0000057515,2011.0,Q2,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7579000.0
Lancaster Colony Corp,LANC,,0000057515,2011.0,Q2,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7579000.0
Lancaster Colony Corp,LANC,,0000057515,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-15078000.0
Lancaster Colony Corp,LANC,,0000057515,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9158000.0
Lancaster Colony Corp,LANC,,0000057515,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2703000.0
Lancaster Colony Corp,LANC,,0000057515,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-26939000.0
Lancaster Colony Corp,LANC,,0000057515,2011.0,Q2,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-26939000.0
Lancaster Colony Corp,LANC,,0000057515,2011.0,Q2,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,31689000.0
Lancaster Colony Corp,LANC,,0000057515,2011.0,Q2,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,20316000.0
Lancaster Colony Corp,LANC,,0000057515,2011.0,Q3,2011-01-01,2011-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19441000.0
Lancaster Colony Corp,LANC,,0000057515,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19441000.0
Lancaster Colony Corp,LANC,,0000057515,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4646000.0
Lancaster Colony Corp,LANC,,0000057515,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1675000.0
Lancaster Colony Corp,LANC,,0000057515,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,147000.0
Lancaster Colony Corp,LANC,,0000057515,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,22559000.0
Lancaster Colony Corp,LANC,,0000057515,2011.0,Q3,2011-01-01,2011-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,22559000.0
Lancaster Colony Corp,LANC,,0000057515,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12634000.0
Lancaster Colony Corp,LANC,,0000057515,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-128000.0
Lancaster Colony Corp,LANC,,0000057515,2011.0,Q3,2011-01-01,2011-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12762000.0
Lancaster Colony Corp,LANC,,0000057515,2011.0,Q3,2011-01-01,2011-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12762000.0
Lancaster Colony Corp,LANC,,0000057515,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-13754000.0
Lancaster Colony Corp,LANC,,0000057515,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9073000.0
Lancaster Colony Corp,LANC,,0000057515,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1613000.0
Lancaster Colony Corp,LANC,,0000057515,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-21214000.0
Lancaster Colony Corp,LANC,,0000057515,2011.0,Q3,2011-01-01,2011-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-21214000.0
Lancaster Colony Corp,LANC,,0000057515,2011.0,Q3,2011-01-01,2011-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-11417000.0
Lancaster Colony Corp,LANC,,0000057515,2011.0,Q3,2011-01-01,2011-03-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,16900000.0
