company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,113000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,113000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-32000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,353000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-2000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,50000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,369000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,369000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-416000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-129000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,99000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-446000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-446000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,36000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2014.0,Q4,2014-10-01,2014-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,192000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 13:38:34+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-20000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 13:38:34+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-20000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 13:38:34+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,67000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 13:38:34+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,15000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 13:38:34+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,35000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 13:38:34+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-22000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 13:38:34+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,75000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 13:38:34+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,75000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 13:38:34+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 13:38:34+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,3000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 13:38:34+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 13:38:34+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-491000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 13:38:34+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-489000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 13:38:34+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-489000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 13:38:34+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-30000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 13:38:34+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,149000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 13:38:34+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 13:38:34+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,119000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 13:38:34+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,119000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 13:38:34+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-295000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,38000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,38000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,70000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,17000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-70000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-37000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,18000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-365000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-3000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,13000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,10000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-350000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-350000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-305000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-31000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,118000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,723000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,505000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,505000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,173000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,35000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,35000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,87000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,22000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,66000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,217000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,217000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-23000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-28000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-28000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-377000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-90000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,117000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-1000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-351000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-351000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-162000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,79000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,17000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,115000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,115000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-51000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,26000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-194000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q4,2015-10-01,2015-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-231000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-231000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-311000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,55000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,460000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-123000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,81000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,81000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q4,2015-10-01,2015-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-35000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2015.0,Q4,2015-10-01,2015-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,279000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2016.0,Q1,2016-01-01,2016-03-31,2017-05-02 14:15:38+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2016.0,Q1,2016-01-01,2016-03-31,2017-05-02 14:15:38+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2016.0,Q1,2016-01-01,2016-03-31,2017-05-02 14:15:38+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,74000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2016.0,Q1,2016-01-01,2016-03-31,2017-05-02 14:15:38+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,28000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2016.0,Q1,2016-01-01,2016-03-31,2017-05-02 14:15:38+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-34000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2016.0,Q1,2016-01-01,2016-03-31,2017-05-02 14:15:38+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,19000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2016.0,Q1,2016-01-01,2016-03-31,2017-05-02 14:15:38+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,89000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2016.0,Q1,2016-01-01,2016-03-31,2017-05-02 14:15:38+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,89000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2016.0,Q1,2016-01-01,2016-03-31,2017-05-02 14:15:38+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2016.0,Q1,2016-01-01,2016-03-31,2017-05-02 14:15:38+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-51000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2016.0,Q1,2016-01-01,2016-03-31,2017-05-02 14:15:38+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,8000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2016.0,Q1,2016-01-01,2016-03-31,2017-05-02 14:15:38+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,29000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2016.0,Q1,2016-01-01,2016-03-31,2017-05-02 14:15:38+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-21000000.0
NRG Yield Inc,CWEN.A,549300LHAZ9HA9G3XC48,0001567683,2016.0,Q1,2016-01-01,2016-03-31,2017-05-02 14:15:38+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-21000000.0
