company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2012.0,Q2,,2012-06-30,2012-08-09 13:14:27+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,12442000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2012.0,Q2,,2012-06-30,2012-08-09 13:14:27+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,557000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2012.0,Q2,,2012-06-30,2012-08-09 13:14:27+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,12999000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2012.0,Q2,,2012-06-30,2012-08-09 13:14:27+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1102000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2012.0,Q2,,2012-06-30,2012-08-09 13:14:27+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,130000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2012.0,Q2,,2012-06-30,2012-08-09 13:14:27+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,130000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2012.0,Q2,,2012-06-30,2012-08-09 13:14:27+00:00,,totalassets,Total Assets,=,debit,usd,14231000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2012.0,Q2,,2012-06-30,2012-08-09 13:14:27+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,605000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2012.0,Q2,,2012-06-30,2012-08-09 13:14:27+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,2272000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2012.0,Q2,,2012-06-30,2012-08-09 13:14:27+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,239000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2012.0,Q2,,2012-06-30,2012-08-09 13:14:27+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,3116000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2012.0,Q2,,2012-06-30,2012-08-09 13:14:27+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3116000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2012.0,Q2,,2012-06-30,2012-08-09 13:14:27+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,180844000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2012.0,Q2,,2012-06-30,2012-08-09 13:14:27+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-169729000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2012.0,Q2,,2012-06-30,2012-08-09 13:14:27+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,11115000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2012.0,Q2,,2012-06-30,2012-08-09 13:14:27+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,11115000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2012.0,Q2,,2012-06-30,2012-08-09 13:14:27+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,11115000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2012.0,Q2,,2012-06-30,2012-08-09 13:14:27+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,14231000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2012.0,Q3,,2012-09-30,2012-11-05 15:30:22+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,60048000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2012.0,Q3,,2012-09-30,2012-11-05 15:30:22+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,355000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2012.0,Q3,,2012-09-30,2012-11-05 15:30:22+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,60403000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2012.0,Q3,,2012-09-30,2012-11-05 15:30:22+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1228000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2012.0,Q3,,2012-09-30,2012-11-05 15:30:22+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,130000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2012.0,Q3,,2012-09-30,2012-11-05 15:30:22+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,130000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2012.0,Q3,,2012-09-30,2012-11-05 15:30:22+00:00,,totalassets,Total Assets,=,debit,usd,61761000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2012.0,Q3,,2012-09-30,2012-11-05 15:30:22+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1758000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2012.0,Q3,,2012-09-30,2012-11-05 15:30:22+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,2121000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2012.0,Q3,,2012-09-30,2012-11-05 15:30:22+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,365000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2012.0,Q3,,2012-09-30,2012-11-05 15:30:22+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,4244000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2012.0,Q3,,2012-09-30,2012-11-05 15:30:22+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4244000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2012.0,Q3,,2012-09-30,2012-11-05 15:30:22+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,233367000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2012.0,Q3,,2012-09-30,2012-11-05 15:30:22+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-175850000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2012.0,Q3,,2012-09-30,2012-11-05 15:30:22+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,57517000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2012.0,Q3,,2012-09-30,2012-11-05 15:30:22+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,57517000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2012.0,Q3,,2012-09-30,2012-11-05 15:30:22+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,57517000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2012.0,Q3,,2012-09-30,2012-11-05 15:30:22+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,61761000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2013.0,Q1,,2013-03-31,2013-05-10 14:34:20+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,45722000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2013.0,Q1,,2013-03-31,2013-05-10 14:34:20+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,427000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2013.0,Q1,,2013-03-31,2013-05-10 14:34:20+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,46149000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2013.0,Q1,,2013-03-31,2013-05-10 14:34:20+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,2700000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2013.0,Q1,,2013-03-31,2013-05-10 14:34:20+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,130000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2013.0,Q1,,2013-03-31,2013-05-10 14:34:20+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,130000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2013.0,Q1,,2013-03-31,2013-05-10 14:34:20+00:00,,totalassets,Total Assets,=,debit,usd,48979000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2013.0,Q1,,2013-03-31,2013-05-10 14:34:20+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3825000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2013.0,Q1,,2013-03-31,2013-05-10 14:34:20+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,3149000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2013.0,Q1,,2013-03-31,2013-05-10 14:34:20+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,622000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2013.0,Q1,,2013-03-31,2013-05-10 14:34:20+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,7596000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2013.0,Q1,,2013-03-31,2013-05-10 14:34:20+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,7596000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2013.0,Q1,,2013-03-31,2013-05-10 14:34:20+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,237923000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2013.0,Q1,,2013-03-31,2013-05-10 14:34:20+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-196540000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2013.0,Q1,,2013-03-31,2013-05-10 14:34:20+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,41383000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2013.0,Q1,,2013-03-31,2013-05-10 14:34:20+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,41383000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2013.0,Q1,,2013-03-31,2013-05-10 14:34:20+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,41383000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2013.0,Q1,,2013-03-31,2013-05-10 14:34:20+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,48979000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2013.0,Q2,,2013-06-30,2013-08-08 06:08:09+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,34849000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2013.0,Q2,,2013-06-30,2013-08-08 06:08:09+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,360000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2013.0,Q2,,2013-06-30,2013-08-08 06:08:09+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,35209000.0
Heron Therapeutics Inc,HRTX,549300DR2I1DOPD2IX53,0000818033,2013.0,Q2,,2013-06-30,2013-08-08 06:08:09+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,2733000.0
