company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
American States Water Co,AWR,,0001056903,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3876000.0
American States Water Co,AWR,,0001056903,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16630000.0
American States Water Co,AWR,,0001056903,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16630000.0
American States Water Co,AWR,,0001056903,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-79050000.0
American States Water Co,AWR,,0001056903,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,820000.0
American States Water Co,AWR,,0001056903,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,57585000.0
American States Water Co,AWR,,0001056903,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-20645000.0
American States Water Co,AWR,,0001056903,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-20645000.0
American States Water Co,AWR,,0001056903,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-866000.0
American States Water Co,AWR,,0001056903,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4841000.0
American States Water Co,AWR,,0001056903,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,40000.0
American States Water Co,AWR,,0001056903,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,6245000.0
American States Water Co,AWR,,0001056903,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,578000.0
American States Water Co,AWR,,0001056903,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,578000.0
American States Water Co,AWR,,0001056903,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3437000.0
American States Water Co,AWR,,0001056903,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 11:45:22+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7589000.0
American States Water Co,AWR,,0001056903,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 11:45:22+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,0.0
American States Water Co,AWR,,0001056903,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 11:45:22+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7589000.0
American States Water Co,AWR,,0001056903,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 11:45:22+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9718000.0
American States Water Co,AWR,,0001056903,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 11:45:22+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,865000.0
American States Water Co,AWR,,0001056903,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 11:45:22+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2587000.0
American States Water Co,AWR,,0001056903,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 11:45:22+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,20759000.0
American States Water Co,AWR,,0001056903,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 11:45:22+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,20759000.0
American States Water Co,AWR,,0001056903,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 11:45:22+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,0.0
American States Water Co,AWR,,0001056903,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 11:45:22+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
American States Water Co,AWR,,0001056903,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 11:45:22+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,0.0
American States Water Co,AWR,,0001056903,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 11:45:22+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
American States Water Co,AWR,,0001056903,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 11:45:22+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17474000.0
American States Water Co,AWR,,0001056903,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 11:45:22+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1283000.0
American States Water Co,AWR,,0001056903,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 11:45:22+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4849000.0
American States Water Co,AWR,,0001056903,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 11:45:22+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
American States Water Co,AWR,,0001056903,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 11:45:22+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,455000.0
American States Water Co,AWR,,0001056903,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 11:45:22+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1187000.0
American States Water Co,AWR,,0001056903,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 11:45:22+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4490000.0
American States Water Co,AWR,,0001056903,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 11:45:22+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4490000.0
American States Water Co,AWR,,0001056903,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 11:45:22+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1205000.0
American States Water Co,AWR,,0001056903,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15962000.0
American States Water Co,AWR,,0001056903,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15962000.0
American States Water Co,AWR,,0001056903,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9557000.0
American States Water Co,AWR,,0001056903,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-17149000.0
American States Water Co,AWR,,0001056903,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3810000.0
American States Water Co,AWR,,0001056903,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12180000.0
American States Water Co,AWR,,0001056903,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12180000.0
American States Water Co,AWR,,0001056903,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,0.0
American States Water Co,AWR,,0001056903,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,0.0
American States Water Co,AWR,,0001056903,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
American States Water Co,AWR,,0001056903,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,9132000.0
American States Water Co,AWR,,0001056903,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-23639000.0
American States Water Co,AWR,,0001056903,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5225000.0
American States Water Co,AWR,,0001056903,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,61914000.0
American States Water Co,AWR,,0001056903,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,498000.0
American States Water Co,AWR,,0001056903,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-46590000.0
American States Water Co,AWR,,0001056903,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-13042000.0
American States Water Co,AWR,,0001056903,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-13042000.0
American States Water Co,AWR,,0001056903,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8270000.0
American States Water Co,AWR,,0001056903,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15599000.0
American States Water Co,AWR,,0001056903,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15599000.0
American States Water Co,AWR,,0001056903,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9554000.0
American States Water Co,AWR,,0001056903,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2099000.0
American States Water Co,AWR,,0001056903,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6644000.0
American States Water Co,AWR,,0001056903,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,29698000.0
American States Water Co,AWR,,0001056903,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,29698000.0
American States Water Co,AWR,,0001056903,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-26279000.0
American States Water Co,AWR,,0001056903,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,578000.0
American States Water Co,AWR,,0001056903,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-25701000.0
American States Water Co,AWR,,0001056903,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-25701000.0
American States Water Co,AWR,,0001056903,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1358000.0
American States Water Co,AWR,,0001056903,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5232000.0
American States Water Co,AWR,,0001056903,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-3000.0
American States Water Co,AWR,,0001056903,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1397000.0
American States Water Co,AWR,,0001056903,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-4848000.0
American States Water Co,AWR,,0001056903,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10044000.0
American States Water Co,AWR,,0001056903,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10044000.0
American States Water Co,AWR,,0001056903,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6047000.0
American States Water Co,AWR,,0001056903,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6709000.0
American States Water Co,AWR,,0001056903,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6709000.0
American States Water Co,AWR,,0001056903,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11980000.0
American States Water Co,AWR,,0001056903,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,14829000.0
American States Water Co,AWR,,0001056903,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-15988000.0
American States Water Co,AWR,,0001056903,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17530000.0
American States Water Co,AWR,,0001056903,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17530000.0
American States Water Co,AWR,,0001056903,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16707000.0
American States Water Co,AWR,,0001056903,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,144000.0
American States Water Co,AWR,,0001056903,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,72000.0
American States Water Co,AWR,,0001056903,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16491000.0
American States Water Co,AWR,,0001056903,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16491000.0
American States Water Co,AWR,,0001056903,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-528000.0
American States Water Co,AWR,,0001056903,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5246000.0
American States Water Co,AWR,,0001056903,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1000.0
American States Water Co,AWR,,0001056903,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-692000.0
American States Water Co,AWR,,0001056903,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1526000.0
American States Water Co,AWR,,0001056903,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4939000.0
American States Water Co,AWR,,0001056903,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4939000.0
American States Water Co,AWR,,0001056903,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3900000.0
American States Water Co,AWR,,0001056903,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:06:07+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10115000.0
American States Water Co,AWR,,0001056903,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:06:07+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10115000.0
American States Water Co,AWR,,0001056903,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:06:07+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11067000.0
American States Water Co,AWR,,0001056903,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:06:07+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-4055000.0
American States Water Co,AWR,,0001056903,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:06:07+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9463000.0
American States Water Co,AWR,,0001056903,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:06:07+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,26590000.0
American States Water Co,AWR,,0001056903,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:06:07+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,26590000.0
American States Water Co,AWR,,0001056903,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:06:07+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14967000.0
American States Water Co,AWR,,0001056903,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:06:07+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
American States Water Co,AWR,,0001056903,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:06:07+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,0.0
American States Water Co,AWR,,0001056903,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:06:07+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
American States Water Co,AWR,,0001056903,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:06:07+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14967000.0
American States Water Co,AWR,,0001056903,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:06:07+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14967000.0
American States Water Co,AWR,,0001056903,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:06:07+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1044000.0
American States Water Co,AWR,,0001056903,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:06:07+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5277000.0
American States Water Co,AWR,,0001056903,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:06:07+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
American States Water Co,AWR,,0001056903,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:06:07+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1403000.0
American States Water Co,AWR,,0001056903,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:06:07+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1462000.0
American States Water Co,AWR,,0001056903,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:06:07+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6380000.0
American States Water Co,AWR,,0001056903,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:06:07+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6380000.0
American States Water Co,AWR,,0001056903,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:06:07+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5243000.0
American States Water Co,AWR,,0001056903,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15078000.0
American States Water Co,AWR,,0001056903,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15078000.0
