company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2620000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2620000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,24151000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,414000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2243000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-22487000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2455000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2455000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-44113000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,57000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-44056000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-44056000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3047000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-44000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4014000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,24000000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,125000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,101000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,17121000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,17121000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-24480000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,11518000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,24974000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:51:41+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3979000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:51:41+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3979000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:51:41+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,24808000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:51:41+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,391000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:51:41+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11840000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:51:41+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-20024000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:51:41+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,20994000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:51:41+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,20994000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:51:41+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16270000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:51:41+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,467000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:51:41+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15803000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:51:41+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15803000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:51:41+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3048000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:51:41+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-91000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:51:41+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3846000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:51:41+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,11000000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:51:41+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,507000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:51:41+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4522000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:51:41+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4522000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:51:41+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9713000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1318000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1318000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25384000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,482000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3279000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1870000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,22035000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,22035000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-29158000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,4087000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-25071000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-25071000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4398000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4979000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,12095000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,52000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2770000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2770000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-266000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13217000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13217000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,26711000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,547000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9045000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7812000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,41708000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,41708000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-20422000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1200000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19222000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19222000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-83177000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-38000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4311000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,70058000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,177000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,141000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-17150000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-17150000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5336000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3383000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,10222000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6839000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-25653000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,542000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-7215000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,25663000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-13502000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,61368000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,47866000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,24519000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,24519000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-60070000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-35551000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-56775000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-89000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3031000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,43916000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,100000.0
ATN International Inc,ATNI,54930013NP7VEU877V56,0000879585,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,982000.0
