company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Cobalt International Energy Inc,CIEIQ,,0001471261,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,5250000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-9696000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-543829000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-543829000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-578587000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-29796000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-29796000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,194000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1422000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,16476000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-25725000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-37429000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-37429000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-387000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-414740000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,406000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,224985000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,151250000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-38486000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-38486000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-75915000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 12:00:30+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-16058000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 12:00:30+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-16058000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 12:00:30+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,183000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 12:00:30+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1435000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 12:00:30+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1317000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 12:00:30+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9074000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 12:00:30+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-22197000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 12:00:30+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-22197000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 12:00:30+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-119000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 12:00:30+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-469793000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 12:00:30+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,374885000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 12:00:30+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-296000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 12:00:30+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-95323000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 12:00:30+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-95323000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 12:00:30+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-117520000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-19478000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-19478000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,180000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2841000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4789000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5139000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-16807000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-16807000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-370000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-801197000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,351914000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-5941000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-455594000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-455594000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,478317000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,478317000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,478317000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5916000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-46987000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-46987000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,186000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4305000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,12487000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,33469000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3460000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3460000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-157000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-322754000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,357863000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-36775000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1823000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1823000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-113000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-113000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-113000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1524000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-51114000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-51114000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,186000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,13501000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-16871000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,32047000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-22251000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-22251000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-136000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-36953000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,203405000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-43967000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,122349000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,122349000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-192000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-192000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,99906000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 12:19:28+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-36531000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 12:19:28+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-36531000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 12:19:28+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,201000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 12:19:28+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4203000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 12:19:28+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,19654000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 12:19:28+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-44971000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 12:19:28+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-57444000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 12:19:28+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-57444000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 12:19:28+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-123323000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 12:19:28+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-590241000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 12:19:28+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,312033000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 12:19:28+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-42880000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 12:19:28+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-444411000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 12:19:28+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-444411000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 12:19:28+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,489317000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 12:19:28+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,489317000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 12:19:28+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-12538000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-140723000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-140723000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,312000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4753000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,124646000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6708000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-17720000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-17720000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1812000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-161233000.0
Cobalt International Energy Inc,CIEIQ,,0001471261,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,227790000.0
