company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Vanguard Natural Resources LLC,VNR,,0001384072,2011.0,Q4,2011-10-01,2011-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,1.95
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 16:20:36+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,82717000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 16:20:36+00:00,totalrevenue,otherrevenue,Other Revenue,+,credit,usd,-25973000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 16:20:36+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,56744000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 16:20:36+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,56744000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 16:20:36+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,4972000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 16:20:36+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,6860000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 16:20:36+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,21797000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 16:20:36+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,18559000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 16:20:36+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,52188000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 16:20:36+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,4556000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 16:20:36+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,5329000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 16:20:36+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-830000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 16:20:36+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-6159000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 16:20:36+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-1603000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 16:20:36+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1603000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 16:20:36+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1603000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 16:20:36+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,0.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 16:20:36+00:00,netincometocommon,otheradjustmentstonetincometocommon,Other Adjustments to Net Income / (Loss) Attributable to Common Shareholders),-,debit,usd,421000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 16:20:36+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-2024000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q1,2012-01-01,2012-03-31,2012-05-04 16:20:36+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,52067.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q2,2012-04-01,2012-06-30,2013-08-01 17:06:03+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,66441000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q2,2012-04-01,2012-06-30,2013-08-01 17:06:03+00:00,totalrevenue,otherrevenue,Other Revenue,+,credit,usd,85474000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q2,2012-04-01,2012-06-30,2013-08-01 17:06:03+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,151915000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q2,2012-04-01,2012-06-30,2013-08-01 17:06:03+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,16681000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q2,2012-04-01,2012-06-30,2013-08-01 17:06:03+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,16681000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q2,2012-04-01,2012-06-30,2013-08-01 17:06:03+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,135234000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q2,2012-04-01,2012-06-30,2013-08-01 17:06:03+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,4827000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q2,2012-04-01,2012-06-30,2013-08-01 17:06:03+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,7251000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q2,2012-04-01,2012-06-30,2013-08-01 17:06:03+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,20855000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q2,2012-04-01,2012-06-30,2013-08-01 17:06:03+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,32933000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q2,2012-04-01,2012-06-30,2013-08-01 17:06:03+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,102301000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q2,2012-04-01,2012-06-30,2013-08-01 17:06:03+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,9830000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q2,2012-04-01,2012-06-30,2013-08-01 17:06:03+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,10976000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q2,2012-04-01,2012-06-30,2013-08-01 17:06:03+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,1146000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q2,2012-04-01,2012-06-30,2013-08-01 17:06:03+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,103447000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q2,2012-04-01,2012-06-30,2013-08-01 17:06:03+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,103447000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q2,2012-04-01,2012-06-30,2013-08-01 17:06:03+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,103447000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q2,2012-04-01,2012-06-30,2013-08-01 17:06:03+00:00,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,0.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q2,2012-04-01,2012-06-30,2013-08-01 17:06:03+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,103447000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q2,2012-04-01,2012-06-30,2013-08-01 17:06:03+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,51611000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q2,2012-04-01,2012-06-30,2013-08-01 17:06:03+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,1.99
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q2,2012-04-01,2012-06-30,2013-08-01 17:06:03+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,51611000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q2,2012-04-01,2012-06-30,2013-08-01 17:06:03+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,1.98
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q2,2012-04-01,2012-06-30,2013-08-01 17:06:03+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,51611000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q2,2012-04-01,2012-06-30,2013-08-01 17:06:03+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,1.99
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q3,2012-07-01,2012-09-30,2013-10-31 15:48:34+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,78871000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q3,2012-07-01,2012-09-30,2013-10-31 15:48:34+00:00,totalrevenue,otherrevenue,Other Revenue,+,credit,usd,-51014000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q3,2012-07-01,2012-09-30,2013-10-31 15:48:34+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,27857000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q3,2012-07-01,2012-09-30,2013-10-31 15:48:34+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,19514000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q3,2012-07-01,2012-09-30,2013-10-31 15:48:34+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,19514000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q3,2012-07-01,2012-09-30,2013-10-31 15:48:34+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,8343000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q3,2012-07-01,2012-09-30,2013-10-31 15:48:34+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,5499000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q3,2012-07-01,2012-09-30,2013-10-31 15:48:34+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,7053000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q3,2012-07-01,2012-09-30,2013-10-31 15:48:34+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,31245000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q3,2012-07-01,2012-09-30,2013-10-31 15:48:34+00:00,totaloperatingexpenses,impairmentexpense,Impairment Charge,+,debit,usd,18029000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q3,2012-07-01,2012-09-30,2013-10-31 15:48:34+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,61826000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q3,2012-07-01,2012-09-30,2013-10-31 15:48:34+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-53483000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q3,2012-07-01,2012-09-30,2013-10-31 15:48:34+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,12389000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q3,2012-07-01,2012-09-30,2013-10-31 15:48:34+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-2855000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q3,2012-07-01,2012-09-30,2013-10-31 15:48:34+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-15244000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q3,2012-07-01,2012-09-30,2013-10-31 15:48:34+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-68727000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q3,2012-07-01,2012-09-30,2013-10-31 15:48:34+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-68727000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q3,2012-07-01,2012-09-30,2013-10-31 15:48:34+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-68727000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q3,2012-07-01,2012-09-30,2013-10-31 15:48:34+00:00,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,0.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q3,2012-07-01,2012-09-30,2013-10-31 15:48:34+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-68727000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q3,2012-07-01,2012-09-30,2013-10-31 15:48:34+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,52719000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q3,2012-07-01,2012-09-30,2013-10-31 15:48:34+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-1.29
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q3,2012-07-01,2012-09-30,2013-10-31 15:48:34+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,52719000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q3,2012-07-01,2012-09-30,2013-10-31 15:48:34+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-1.29
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q3,2012-07-01,2012-09-30,2013-10-31 15:48:34+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,52719000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q3,2012-07-01,2012-09-30,2013-10-31 15:48:34+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-1.29
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q4,2012-10-01,2012-12-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,82327000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q4,2012-10-01,2012-12-31,,totalrevenue,otherrevenue,Other Revenue,+,credit,usd,28359000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q4,2012-10-01,2012-12-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,110686000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q4,2012-10-01,2012-12-31,,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,38171000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q4,2012-10-01,2012-12-31,,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,38171000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,72515000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,7168000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,8205000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,30645000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,-18559000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingexpenses,impairmentexpense,Impairment Charge,+,debit,usd,229693000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,257152000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q4,2012-10-01,2012-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-184637000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q4,2012-10-01,2012-12-31,,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,21335000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q4,2012-10-01,2012-12-31,,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,4040000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q4,2012-10-01,2012-12-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-17295000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-201932000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q4,2012-10-01,2012-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-201932000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q4,2012-10-01,2012-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-201932000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q4,2012-10-01,2012-12-31,,netincometocommon,otheradjustmentstonetincometocommon,Other Adjustments to Net Income / (Loss) Attributable to Common Shareholders),-,debit,usd,-421000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q4,2012-10-01,2012-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-201511000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q4,2012-10-01,2012-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,54197000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q4,2012-10-01,2012-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,-3.81
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q4,2012-10-01,2012-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,54197000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q4,2012-10-01,2012-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-3.8
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q4,2012-10-01,2012-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,54300000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2012.0,Q4,2012-10-01,2012-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-3.81
Vanguard Natural Resources LLC,VNR,,0001384072,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:55:28+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,96682000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:55:28+00:00,totalrevenue,otherrevenue,Other Revenue,+,credit,usd,-29276000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:55:28+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,67406000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:55:28+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,24172000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:55:28+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,24172000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:55:28+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,43234000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:55:28+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,6549000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:55:28+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,9343000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:55:28+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,38693000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:55:28+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,54585000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:55:28+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-11351000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:55:28+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,15724000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:55:28+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,52000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:55:28+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-15672000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:55:28+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-27023000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:55:28+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-27023000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:55:28+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-27023000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:55:28+00:00,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,0.0
Vanguard Natural Resources LLC,VNR,,0001384072,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:55:28+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-27023000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:55:28+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,64789000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:55:28+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.42
Vanguard Natural Resources LLC,VNR,,0001384072,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:55:28+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,64789000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:55:28+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.42
Vanguard Natural Resources LLC,VNR,,0001384072,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:55:28+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,64300000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:55:28+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.42
Vanguard Natural Resources LLC,VNR,,0001384072,2013.0,Q2,2013-04-01,2013-06-30,2014-08-05 16:46:35+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,116737000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2013.0,Q2,2013-04-01,2013-06-30,2014-08-05 16:46:35+00:00,totalrevenue,otherrevenue,Other Revenue,+,credit,usd,58595000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2013.0,Q2,2013-04-01,2013-06-30,2014-08-05 16:46:35+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,175332000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2013.0,Q2,2013-04-01,2013-06-30,2014-08-05 16:46:35+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,26509000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2013.0,Q2,2013-04-01,2013-06-30,2014-08-05 16:46:35+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,26509000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2013.0,Q2,2013-04-01,2013-06-30,2014-08-05 16:46:35+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,148823000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2013.0,Q2,2013-04-01,2013-06-30,2014-08-05 16:46:35+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,6900000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2013.0,Q2,2013-04-01,2013-06-30,2014-08-05 16:46:35+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,9964000.0
Vanguard Natural Resources LLC,VNR,,0001384072,2013.0,Q2,2013-04-01,2013-06-30,2014-08-05 16:46:35+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,42911000.0
