company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Lands End Inc,LE,,0000799288,2013.0,Q1,2013-02-02,2013-05-03,2014-06-12 17:31:02+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-24868000.0
Lands End Inc,LE,,0000799288,2013.0,Q1,2013-02-02,2013-05-03,2014-06-12 17:31:02+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Lands End Inc,LE,,0000799288,2013.0,Q1,2013-02-02,2013-05-03,2014-06-12 17:31:02+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-24868000.0
Lands End Inc,LE,,0000799288,2013.0,Q1,2013-02-02,2013-05-03,2014-06-12 17:31:02+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-24868000.0
Lands End Inc,LE,,0000799288,2013.0,Q1,2013-02-02,2013-05-03,2014-06-12 17:31:02+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-291000.0
Lands End Inc,LE,,0000799288,2013.0,Q1,2013-02-02,2013-05-03,2014-06-12 17:31:02+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6502000.0
Lands End Inc,LE,,0000799288,2013.0,Q1,2013-02-02,2013-05-03,2014-06-12 17:31:02+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1325000.0
Lands End Inc,LE,,0000799288,2013.0,Q2,2013-05-04,2013-08-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11289000.0
Lands End Inc,LE,,0000799288,2013.0,Q2,2013-05-04,2013-08-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11289000.0
Lands End Inc,LE,,0000799288,2013.0,Q2,2013-05-04,2013-08-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5346000.0
Lands End Inc,LE,,0000799288,2013.0,Q2,2013-05-04,2013-08-02,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,52000.0
Lands End Inc,LE,,0000799288,2013.0,Q2,2013-05-04,2013-08-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10201000.0
Lands End Inc,LE,,0000799288,2013.0,Q2,2013-05-04,2013-08-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6486000.0
Lands End Inc,LE,,0000799288,2013.0,Q2,2013-05-04,2013-08-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6486000.0
Lands End Inc,LE,,0000799288,2013.0,Q2,2013-05-04,2013-08-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-944000.0
Lands End Inc,LE,,0000799288,2013.0,Q2,2013-05-04,2013-08-02,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,9000.0
Lands End Inc,LE,,0000799288,2013.0,Q2,2013-05-04,2013-08-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-935000.0
Lands End Inc,LE,,0000799288,2013.0,Q2,2013-05-04,2013-08-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-935000.0
Lands End Inc,LE,,0000799288,2013.0,Q2,2013-05-04,2013-08-02,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,847000.0
Lands End Inc,LE,,0000799288,2013.0,Q2,2013-05-04,2013-08-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,847000.0
Lands End Inc,LE,,0000799288,2013.0,Q2,2013-05-04,2013-08-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,847000.0
Lands End Inc,LE,,0000799288,2013.0,Q2,2013-05-04,2013-08-02,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,146000.0
Lands End Inc,LE,,0000799288,2013.0,Q2,2013-05-04,2013-08-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6544000.0
Lands End Inc,LE,,0000799288,2013.0,Q2,2013-05-04,2013-08-02,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1969000.0
Lands End Inc,LE,,0000799288,2013.0,Q3,2013-08-03,2013-11-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14279000.0
Lands End Inc,LE,,0000799288,2013.0,Q3,2013-08-03,2013-11-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14279000.0
Lands End Inc,LE,,0000799288,2013.0,Q3,2013-08-03,2013-11-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5255000.0
Lands End Inc,LE,,0000799288,2013.0,Q3,2013-08-03,2013-11-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7000.0
Lands End Inc,LE,,0000799288,2013.0,Q3,2013-08-03,2013-11-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-56448000.0
Lands End Inc,LE,,0000799288,2013.0,Q3,2013-08-03,2013-11-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-36907000.0
Lands End Inc,LE,,0000799288,2013.0,Q3,2013-08-03,2013-11-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-36907000.0
Lands End Inc,LE,,0000799288,2013.0,Q3,2013-08-03,2013-11-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1867000.0
Lands End Inc,LE,,0000799288,2013.0,Q3,2013-08-03,2013-11-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1867000.0
Lands End Inc,LE,,0000799288,2013.0,Q3,2013-08-03,2013-11-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1867000.0
Lands End Inc,LE,,0000799288,2013.0,Q3,2013-08-03,2013-11-01,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,24021000.0
Lands End Inc,LE,,0000799288,2013.0,Q3,2013-08-03,2013-11-01,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2739000.0
Lands End Inc,LE,,0000799288,2013.0,Q3,2013-08-03,2013-11-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,26760000.0
Lands End Inc,LE,,0000799288,2013.0,Q3,2013-08-03,2013-11-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,26760000.0
Lands End Inc,LE,,0000799288,2013.0,Q3,2013-08-03,2013-11-01,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,46000.0
Lands End Inc,LE,,0000799288,2013.0,Q3,2013-08-03,2013-11-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-11968000.0
Lands End Inc,LE,,0000799288,2013.0,Q3,2013-08-03,2013-11-01,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1365000.0
Lands End Inc,LE,,0000799288,2013.0,Q4,2013-11-02,2014-01-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,45943000.0
Lands End Inc,LE,,0000799288,2013.0,Q4,2013-11-02,2014-01-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,45943000.0
Lands End Inc,LE,,0000799288,2013.0,Q4,2013-11-02,2014-01-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5346000.0
Lands End Inc,LE,,0000799288,2013.0,Q4,2013-11-02,2014-01-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11000.0
Lands End Inc,LE,,0000799288,2013.0,Q4,2013-11-02,2014-01-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,74565000.0
Lands End Inc,LE,,0000799288,2013.0,Q4,2013-11-02,2014-01-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,125865000.0
Lands End Inc,LE,,0000799288,2013.0,Q4,2013-11-02,2014-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,125865000.0
Lands End Inc,LE,,0000799288,2013.0,Q4,2013-11-02,2014-01-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6258000.0
Lands End Inc,LE,,0000799288,2013.0,Q4,2013-11-02,2014-01-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,5000.0
Lands End Inc,LE,,0000799288,2013.0,Q4,2013-11-02,2014-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6253000.0
Lands End Inc,LE,,0000799288,2013.0,Q4,2013-11-02,2014-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6253000.0
Lands End Inc,LE,,0000799288,2013.0,Q4,2013-11-02,2014-01-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-113675000.0
Lands End Inc,LE,,0000799288,2013.0,Q4,2013-11-02,2014-01-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-113675000.0
Lands End Inc,LE,,0000799288,2013.0,Q4,2013-11-02,2014-01-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-113675000.0
Lands End Inc,LE,,0000799288,2013.0,Q4,2013-11-02,2014-01-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,143000.0
Lands End Inc,LE,,0000799288,2013.0,Q4,2013-11-02,2014-01-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6080000.0
Lands End Inc,LE,,0000799288,2013.0,Q4,2013-11-02,2014-01-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-600000.0
Lands End Inc,LE,,0000799288,2014.0,Q1,2014-02-01,2014-05-02,2015-06-09 17:29:14+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10868000.0
Lands End Inc,LE,,0000799288,2014.0,Q1,2014-02-01,2014-05-02,2015-06-09 17:29:14+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10868000.0
Lands End Inc,LE,,0000799288,2014.0,Q1,2014-02-01,2014-05-02,2015-06-09 17:29:14+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5002000.0
Lands End Inc,LE,,0000799288,2014.0,Q1,2014-02-01,2014-05-02,2015-06-09 17:29:14+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,155000.0
Lands End Inc,LE,,0000799288,2014.0,Q1,2014-02-01,2014-05-02,2015-06-09 17:29:14+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,20000.0
Lands End Inc,LE,,0000799288,2014.0,Q1,2014-02-01,2014-05-02,2015-06-09 17:29:14+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,15332000.0
Lands End Inc,LE,,0000799288,2014.0,Q1,2014-02-01,2014-05-02,2015-06-09 17:29:14+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,31377000.0
Lands End Inc,LE,,0000799288,2014.0,Q1,2014-02-01,2014-05-02,2015-06-09 17:29:14+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,31377000.0
Lands End Inc,LE,,0000799288,2014.0,Q1,2014-02-01,2014-05-02,2015-06-09 17:29:14+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1548000.0
Lands End Inc,LE,,0000799288,2014.0,Q1,2014-02-01,2014-05-02,2015-06-09 17:29:14+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1548000.0
Lands End Inc,LE,,0000799288,2014.0,Q1,2014-02-01,2014-05-02,2015-06-09 17:29:14+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1548000.0
Lands End Inc,LE,,0000799288,2014.0,Q1,2014-02-01,2014-05-02,2015-06-09 17:29:14+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-11311000.0
Lands End Inc,LE,,0000799288,2014.0,Q1,2014-02-01,2014-05-02,2015-06-09 17:29:14+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-500000000.0
Lands End Inc,LE,,0000799288,2014.0,Q1,2014-02-01,2014-05-02,2015-06-09 17:29:14+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,515000000.0
Lands End Inc,LE,,0000799288,2014.0,Q1,2014-02-01,2014-05-02,2015-06-09 17:29:14+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,8784000.0
Lands End Inc,LE,,0000799288,2014.0,Q1,2014-02-01,2014-05-02,2015-06-09 17:29:14+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,12473000.0
Lands End Inc,LE,,0000799288,2014.0,Q1,2014-02-01,2014-05-02,2015-06-09 17:29:14+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,12473000.0
Lands End Inc,LE,,0000799288,2014.0,Q1,2014-02-01,2014-05-02,2015-06-09 17:29:14+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,263000.0
Lands End Inc,LE,,0000799288,2014.0,Q1,2014-02-01,2014-05-02,2015-06-09 17:29:14+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,42565000.0
Lands End Inc,LE,,0000799288,2014.0,Q1,2014-02-01,2014-05-02,2015-06-09 17:29:14+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,0.0
Lands End Inc,LE,,0000799288,2014.0,Q1,2014-02-01,2014-05-02,2015-06-09 17:29:14+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2079000.0
Lands End Inc,LE,,0000799288,2014.0,Q2,2014-05-03,2014-08-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11845000.0
Lands End Inc,LE,,0000799288,2014.0,Q2,2014-05-03,2014-08-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11845000.0
Lands End Inc,LE,,0000799288,2014.0,Q2,2014-05-03,2014-08-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4825000.0
Lands End Inc,LE,,0000799288,2014.0,Q2,2014-05-03,2014-08-01,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,466000.0
Lands End Inc,LE,,0000799288,2014.0,Q2,2014-05-03,2014-08-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,782000.0
Lands End Inc,LE,,0000799288,2014.0,Q2,2014-05-03,2014-08-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,55892000.0
Lands End Inc,LE,,0000799288,2014.0,Q2,2014-05-03,2014-08-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,73810000.0
Lands End Inc,LE,,0000799288,2014.0,Q2,2014-05-03,2014-08-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,73810000.0
Lands End Inc,LE,,0000799288,2014.0,Q2,2014-05-03,2014-08-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4168000.0
Lands End Inc,LE,,0000799288,2014.0,Q2,2014-05-03,2014-08-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4168000.0
Lands End Inc,LE,,0000799288,2014.0,Q2,2014-05-03,2014-08-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4168000.0
Lands End Inc,LE,,0000799288,2014.0,Q2,2014-05-03,2014-08-01,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1372000.0
Lands End Inc,LE,,0000799288,2014.0,Q2,2014-05-03,2014-08-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1372000.0
Lands End Inc,LE,,0000799288,2014.0,Q2,2014-05-03,2014-08-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1372000.0
Lands End Inc,LE,,0000799288,2014.0,Q2,2014-05-03,2014-08-01,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-409000.0
Lands End Inc,LE,,0000799288,2014.0,Q2,2014-05-03,2014-08-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,67861000.0
Lands End Inc,LE,,0000799288,2014.0,Q2,2014-05-03,2014-08-01,,,cashinterestpaid,Cash Interest Paid,=,,usd,7959000.0
Lands End Inc,LE,,0000799288,2014.0,Q2,2014-05-03,2014-08-01,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5774000.0
Lands End Inc,LE,,0000799288,2014.0,Q3,2014-08-02,2014-10-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17991000.0
Lands End Inc,LE,,0000799288,2014.0,Q3,2014-08-02,2014-10-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17991000.0
Lands End Inc,LE,,0000799288,2014.0,Q3,2014-08-02,2014-10-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4802000.0
Lands End Inc,LE,,0000799288,2014.0,Q3,2014-08-02,2014-10-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,471000.0
Lands End Inc,LE,,0000799288,2014.0,Q3,2014-08-02,2014-10-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1197000.0
Lands End Inc,LE,,0000799288,2014.0,Q3,2014-08-02,2014-10-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-44090000.0
Lands End Inc,LE,,0000799288,2014.0,Q3,2014-08-02,2014-10-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-19629000.0
Lands End Inc,LE,,0000799288,2014.0,Q3,2014-08-02,2014-10-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-19629000.0
Lands End Inc,LE,,0000799288,2014.0,Q3,2014-08-02,2014-10-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5425000.0
Lands End Inc,LE,,0000799288,2014.0,Q3,2014-08-02,2014-10-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5425000.0
Lands End Inc,LE,,0000799288,2014.0,Q3,2014-08-02,2014-10-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5425000.0
Lands End Inc,LE,,0000799288,2014.0,Q3,2014-08-02,2014-10-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1325000.0
Lands End Inc,LE,,0000799288,2014.0,Q3,2014-08-02,2014-10-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1325000.0
Lands End Inc,LE,,0000799288,2014.0,Q3,2014-08-02,2014-10-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1325000.0
Lands End Inc,LE,,0000799288,2014.0,Q3,2014-08-02,2014-10-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-884000.0
Lands End Inc,LE,,0000799288,2014.0,Q3,2014-08-02,2014-10-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-27263000.0
Lands End Inc,LE,,0000799288,2014.0,Q3,2014-08-02,2014-10-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,5061000.0
Lands End Inc,LE,,0000799288,2014.0,Q3,2014-08-02,2014-10-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5160000.0
Lands End Inc,LE,,0000799288,2014.0,Q4,2014-11-01,2015-01-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,33095000.0
Lands End Inc,LE,,0000799288,2014.0,Q4,2014-11-01,2015-01-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,33095000.0
Lands End Inc,LE,,0000799288,2014.0,Q4,2014-11-01,2015-01-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5074000.0
Lands End Inc,LE,,0000799288,2014.0,Q4,2014-11-01,2015-01-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,471000.0
Lands End Inc,LE,,0000799288,2014.0,Q4,2014-11-01,2015-01-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5071000.0
Lands End Inc,LE,,0000799288,2014.0,Q4,2014-11-01,2015-01-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,81852000.0
Lands End Inc,LE,,0000799288,2014.0,Q4,2014-11-01,2015-01-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,125563000.0
Lands End Inc,LE,,0000799288,2014.0,Q4,2014-11-01,2015-01-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,125563000.0
Lands End Inc,LE,,0000799288,2014.0,Q4,2014-11-01,2015-01-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5467000.0
Lands End Inc,LE,,0000799288,2014.0,Q4,2014-11-01,2015-01-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5467000.0
Lands End Inc,LE,,0000799288,2014.0,Q4,2014-11-01,2015-01-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5467000.0
Lands End Inc,LE,,0000799288,2014.0,Q4,2014-11-01,2015-01-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1287000.0
Lands End Inc,LE,,0000799288,2014.0,Q4,2014-11-01,2015-01-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-8784000.0
Lands End Inc,LE,,0000799288,2014.0,Q4,2014-11-01,2015-01-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,8481000.0
