company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q1,,2017-03-31,2017-05-09 16:28:25+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,52313000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q1,,2017-03-31,2017-05-09 16:28:25+00:00,,totalassets,Total Assets,=,debit,usd,223908000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q1,,2017-03-31,2017-05-09 16:28:25+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,600000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q1,,2017-03-31,2017-05-09 16:28:25+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,4227000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q1,,2017-03-31,2017-05-09 16:28:25+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,29017000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q1,,2017-03-31,2017-05-09 16:28:25+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,33844000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q1,,2017-03-31,2017-05-09 16:28:25+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,24333000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q1,,2017-03-31,2017-05-09 16:28:25+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,24333000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q1,,2017-03-31,2017-05-09 16:28:25+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,58177000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q1,,2017-03-31,2017-05-09 16:28:25+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q1,,2017-03-31,2017-05-09 16:28:25+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,293856000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q1,,2017-03-31,2017-05-09 16:28:25+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-128094000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q1,,2017-03-31,2017-05-09 16:28:25+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-31000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q1,,2017-03-31,2017-05-09 16:28:25+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,165731000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q1,,2017-03-31,2017-05-09 16:28:25+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,165731000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q1,,2017-03-31,2017-05-09 16:28:25+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,165731000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q1,,2017-03-31,2017-05-09 16:28:25+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,223908000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q2,,2017-06-30,2017-08-08 16:16:32+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,57997000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q2,,2017-06-30,2017-08-08 16:16:32+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,108234000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q2,,2017-06-30,2017-08-08 16:16:32+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,2303000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q2,,2017-06-30,2017-08-08 16:16:32+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1853000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q2,,2017-06-30,2017-08-08 16:16:32+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,170387000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q2,,2017-06-30,2017-08-08 16:16:32+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,977000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q2,,2017-06-30,2017-08-08 16:16:32+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,41953000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q2,,2017-06-30,2017-08-08 16:16:32+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,325000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q2,,2017-06-30,2017-08-08 16:16:32+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,440000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q2,,2017-06-30,2017-08-08 16:16:32+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,42718000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q2,,2017-06-30,2017-08-08 16:16:32+00:00,,totalassets,Total Assets,=,debit,usd,214082000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q2,,2017-06-30,2017-08-08 16:16:32+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,410000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q2,,2017-06-30,2017-08-08 16:16:32+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,5007000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q2,,2017-06-30,2017-08-08 16:16:32+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,29017000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q2,,2017-06-30,2017-08-08 16:16:32+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,34434000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q2,,2017-06-30,2017-08-08 16:16:32+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,17184000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q2,,2017-06-30,2017-08-08 16:16:32+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,17184000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q2,,2017-06-30,2017-08-08 16:16:32+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,51618000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q2,,2017-06-30,2017-08-08 16:16:32+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q2,,2017-06-30,2017-08-08 16:16:32+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,295885000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q2,,2017-06-30,2017-08-08 16:16:32+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-133287000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q2,,2017-06-30,2017-08-08 16:16:32+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-134000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q2,,2017-06-30,2017-08-08 16:16:32+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,162464000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q2,,2017-06-30,2017-08-08 16:16:32+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,162464000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q2,,2017-06-30,2017-08-08 16:16:32+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,162464000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q2,,2017-06-30,2017-08-08 16:16:32+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,214082000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q3,,2017-09-30,2017-11-02 16:11:13+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,39411000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q3,,2017-09-30,2017-11-02 16:11:13+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,126202000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q3,,2017-09-30,2017-11-02 16:11:13+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,2177000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q3,,2017-09-30,2017-11-02 16:11:13+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,4263000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q3,,2017-09-30,2017-11-02 16:11:13+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,172053000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q3,,2017-09-30,2017-11-02 16:11:13+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1372000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q3,,2017-09-30,2017-11-02 16:11:13+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,30920000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q3,,2017-09-30,2017-11-02 16:11:13+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,758000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q3,,2017-09-30,2017-11-02 16:11:13+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,440000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q3,,2017-09-30,2017-11-02 16:11:13+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,32118000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q3,,2017-09-30,2017-11-02 16:11:13+00:00,,totalassets,Total Assets,=,debit,usd,205543000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q3,,2017-09-30,2017-11-02 16:11:13+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1260000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q3,,2017-09-30,2017-11-02 16:11:13+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,7146000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q3,,2017-09-30,2017-11-02 16:11:13+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,29017000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q3,,2017-09-30,2017-11-02 16:11:13+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,37423000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q3,,2017-09-30,2017-11-02 16:11:13+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,10028000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q3,,2017-09-30,2017-11-02 16:11:13+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,10028000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q3,,2017-09-30,2017-11-02 16:11:13+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,47451000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q3,,2017-09-30,2017-11-02 16:11:13+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q3,,2017-09-30,2017-11-02 16:11:13+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,297573000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q3,,2017-09-30,2017-11-02 16:11:13+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-139358000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q3,,2017-09-30,2017-11-02 16:11:13+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-123000.0
