company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Ixia,XXIA,549300J35R58UL157S67,0001120295,2011.0,Q2,,2011-06-30,2011-08-05 16:10:51+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,6579000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2011.0,Q2,,2011-06-30,2011-08-05 16:10:51+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,248380000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2011.0,Q2,,2011-06-30,2011-08-05 16:10:51+00:00,,totalassets,Total Assets,=,debit,usd,612152000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2011.0,Q2,,2011-06-30,2011-08-05 16:10:51+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,6900000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2011.0,Q2,,2011-06-30,2011-08-05 16:10:51+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,25345000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2011.0,Q2,,2011-06-30,2011-08-05 16:10:51+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,40859000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2011.0,Q2,,2011-06-30,2011-08-05 16:10:51+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,73104000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2011.0,Q2,,2011-06-30,2011-08-05 16:10:51+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,200000000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2011.0,Q2,,2011-06-30,2011-08-05 16:10:51+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,9048000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2011.0,Q2,,2011-06-30,2011-08-05 16:10:51+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,6574000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2011.0,Q2,,2011-06-30,2011-08-05 16:10:51+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,215622000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2011.0,Q2,,2011-06-30,2011-08-05 16:10:51+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,288726000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2011.0,Q2,,2011-06-30,2011-08-05 16:10:51+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,272942000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2011.0,Q2,,2011-06-30,2011-08-05 16:10:51+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,47750000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2011.0,Q2,,2011-06-30,2011-08-05 16:10:51+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,2734000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2011.0,Q2,,2011-06-30,2011-08-05 16:10:51+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,323426000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2011.0,Q2,,2011-06-30,2011-08-05 16:10:51+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,323426000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2011.0,Q2,,2011-06-30,2011-08-05 16:10:51+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,323426000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2011.0,Q2,,2011-06-30,2011-08-05 16:10:51+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,612152000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2011.0,Q3,,2011-09-30,2011-11-07 15:42:43+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,48416000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2011.0,Q3,,2011-09-30,2011-11-07 15:42:43+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,113420000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2011.0,Q3,,2011-09-30,2011-11-07 15:42:43+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,67227000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2011.0,Q3,,2011-09-30,2011-11-07 15:42:43+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,30400000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2011.0,Q3,,2011-09-30,2011-11-07 15:42:43+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,15119000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2011.0,Q3,,2011-09-30,2011-11-07 15:42:43+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,274582000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2011.0,Q3,,2011-09-30,2011-11-07 15:42:43+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,24172000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2011.0,Q3,,2011-09-30,2011-11-07 15:42:43+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,205382000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2011.0,Q3,,2011-09-30,2011-11-07 15:42:43+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,66429000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2011.0,Q3,,2011-09-30,2011-11-07 15:42:43+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,50171000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2011.0,Q3,,2011-09-30,2011-11-07 15:42:43+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,6455000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2011.0,Q3,,2011-09-30,2011-11-07 15:42:43+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,328437000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2011.0,Q3,,2011-09-30,2011-11-07 15:42:43+00:00,,totalassets,Total Assets,=,debit,usd,627191000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2011.0,Q3,,2011-09-30,2011-11-07 15:42:43+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,9276000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2011.0,Q3,,2011-09-30,2011-11-07 15:42:43+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,30455000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2011.0,Q3,,2011-09-30,2011-11-07 15:42:43+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,40047000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2011.0,Q3,,2011-09-30,2011-11-07 15:42:43+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,79778000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2011.0,Q3,,2011-09-30,2011-11-07 15:42:43+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,200000000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2011.0,Q3,,2011-09-30,2011-11-07 15:42:43+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,9163000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2011.0,Q3,,2011-09-30,2011-11-07 15:42:43+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,5960000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2011.0,Q3,,2011-09-30,2011-11-07 15:42:43+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,215123000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2011.0,Q3,,2011-09-30,2011-11-07 15:42:43+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,294901000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2011.0,Q3,,2011-09-30,2011-11-07 15:42:43+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,276013000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2011.0,Q3,,2011-09-30,2011-11-07 15:42:43+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,54198000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2011.0,Q3,,2011-09-30,2011-11-07 15:42:43+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,2079000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2011.0,Q3,,2011-09-30,2011-11-07 15:42:43+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,332290000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2011.0,Q3,,2011-09-30,2011-11-07 15:42:43+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,332290000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2011.0,Q3,,2011-09-30,2011-11-07 15:42:43+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,332290000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2011.0,Q3,,2011-09-30,2011-11-07 15:42:43+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,627191000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q1,,2012-03-31,2013-04-04 16:03:10+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,49414000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q1,,2012-03-31,2013-04-04 16:03:10+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,169751000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q1,,2012-03-31,2013-04-04 16:03:10+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,63357000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q1,,2012-03-31,2013-04-04 16:03:10+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,26796000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q1,,2012-03-31,2013-04-04 16:03:10+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,13330000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q1,,2012-03-31,2013-04-04 16:03:10+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,322648000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q1,,2012-03-31,2013-04-04 16:03:10+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,25817000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q1,,2012-03-31,2013-04-04 16:03:10+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,202381000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q1,,2012-03-31,2013-04-04 16:03:10+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,66429000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q1,,2012-03-31,2013-04-04 16:03:10+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,42189000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q1,,2012-03-31,2013-04-04 16:03:10+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,6750000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q1,,2012-03-31,2013-04-04 16:03:10+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,317749000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q1,,2012-03-31,2013-04-04 16:03:10+00:00,,totalassets,Total Assets,=,debit,usd,666214000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q1,,2012-03-31,2013-04-04 16:03:10+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,9948000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q1,,2012-03-31,2013-04-04 16:03:10+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,32815000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q1,,2012-03-31,2013-04-04 16:03:10+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,41941000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q1,,2012-03-31,2013-04-04 16:03:10+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,84704000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q1,,2012-03-31,2013-04-04 16:03:10+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,200000000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q1,,2012-03-31,2013-04-04 16:03:10+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,5958000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q1,,2012-03-31,2013-04-04 16:03:10+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,6657000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q1,,2012-03-31,2013-04-04 16:03:10+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,212615000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q1,,2012-03-31,2013-04-04 16:03:10+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,297319000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q1,,2012-03-31,2013-04-04 16:03:10+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,288875000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q1,,2012-03-31,2013-04-04 16:03:10+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,77003000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q1,,2012-03-31,2013-04-04 16:03:10+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,3017000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q1,,2012-03-31,2013-04-04 16:03:10+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,368895000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q1,,2012-03-31,2013-04-04 16:03:10+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,368895000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q1,,2012-03-31,2013-04-04 16:03:10+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,368895000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q1,,2012-03-31,2013-04-04 16:03:10+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,666214000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q2,,2012-06-30,2013-04-04 16:03:10+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,45396000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q2,,2012-06-30,2013-04-04 16:03:10+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,96458000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q2,,2012-06-30,2013-04-04 16:03:10+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,71521000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q2,,2012-06-30,2013-04-04 16:03:10+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,33153000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q2,,2012-06-30,2013-04-04 16:03:10+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,18819000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q2,,2012-06-30,2013-04-04 16:03:10+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,265347000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q2,,2012-06-30,2013-04-04 16:03:10+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,27313000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q2,,2012-06-30,2013-04-04 16:03:10+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,144924000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q2,,2012-06-30,2013-04-04 16:03:10+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,156885000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q2,,2012-06-30,2013-04-04 16:03:10+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,111829000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q2,,2012-06-30,2013-04-04 16:03:10+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,5800000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q2,,2012-06-30,2013-04-04 16:03:10+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,419438000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q2,,2012-06-30,2013-04-04 16:03:10+00:00,,totalassets,Total Assets,=,debit,usd,712098000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q2,,2012-06-30,2013-04-04 16:03:10+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,9320000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q2,,2012-06-30,2013-04-04 16:03:10+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,35812000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q2,,2012-06-30,2013-04-04 16:03:10+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,48524000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q2,,2012-06-30,2013-04-04 16:03:10+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,93656000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q2,,2012-06-30,2013-04-04 16:03:10+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,200000000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q2,,2012-06-30,2013-04-04 16:03:10+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,6589000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q2,,2012-06-30,2013-04-04 16:03:10+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,9195000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q2,,2012-06-30,2013-04-04 16:03:10+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,215784000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q2,,2012-06-30,2013-04-04 16:03:10+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,309440000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q2,,2012-06-30,2013-04-04 16:03:10+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,297435000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q2,,2012-06-30,2013-04-04 16:03:10+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,102699000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q2,,2012-06-30,2013-04-04 16:03:10+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,2524000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q2,,2012-06-30,2013-04-04 16:03:10+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,402658000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q2,,2012-06-30,2013-04-04 16:03:10+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,402658000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q2,,2012-06-30,2013-04-04 16:03:10+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,402658000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q2,,2012-06-30,2013-04-04 16:03:10+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,712098000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q3,,2012-09-30,2013-04-04 16:03:10+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,51188000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q3,,2012-09-30,2013-04-04 16:03:10+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,20161000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q3,,2012-09-30,2013-04-04 16:03:10+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,102776000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q3,,2012-09-30,2013-04-04 16:03:10+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,36209000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q3,,2012-09-30,2013-04-04 16:03:10+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,23699000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q3,,2012-09-30,2013-04-04 16:03:10+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,234033000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q3,,2012-09-30,2013-04-04 16:03:10+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,28793000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q3,,2012-09-30,2013-04-04 16:03:10+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,82928000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q3,,2012-09-30,2013-04-04 16:03:10+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,259236000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q3,,2012-09-30,2013-04-04 16:03:10+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,167126000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q3,,2012-09-30,2013-04-04 16:03:10+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,5081000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q3,,2012-09-30,2013-04-04 16:03:10+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,514371000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q3,,2012-09-30,2013-04-04 16:03:10+00:00,,totalassets,Total Assets,=,debit,usd,777197000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q3,,2012-09-30,2013-04-04 16:03:10+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,14590000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q3,,2012-09-30,2013-04-04 16:03:10+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,51945000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q3,,2012-09-30,2013-04-04 16:03:10+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,59565000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q3,,2012-09-30,2013-04-04 16:03:10+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,126100000.0
Ixia,XXIA,549300J35R58UL157S67,0001120295,2012.0,Q3,,2012-09-30,2013-04-04 16:03:10+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,200000000.0
