company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3613000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-17570000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-16323000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,2129000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-31764000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-31764000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8973000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,33252000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,33252000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3347000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,12326000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,14163000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5322000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,68410000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,68410000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-19298000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-13664000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,7169000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,14668000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11125000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11125000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3135000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-16209000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,5117000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-14227000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-14227000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,43058000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,12266000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-50369000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 19:01:29+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,35909000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 19:01:29+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,35909000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 19:01:29+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3393000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 19:01:29+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,14450000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 19:01:29+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,5323000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 19:01:29+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-19414000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 19:01:29+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,39661000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 19:01:29+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,39661000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 19:01:29+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-3750000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 19:01:29+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-10000000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 19:01:29+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,185000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 19:01:29+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13565000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 19:01:29+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13565000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 19:01:29+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9996000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 19:01:29+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-13652000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 19:01:29+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-16308000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 19:01:29+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,5992000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 19:01:29+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-33964000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 19:01:29+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-33964000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 19:01:29+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7868000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,34152000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,34152000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3448000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,15366000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-2588000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-24736000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,25642000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,25642000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-4462000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-10000000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,10235000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4227000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4227000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-46716000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-16431000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,7638000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-55513000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-55513000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-34098000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,40533000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,40533000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3484000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,14712000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,566000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3583000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,62878000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,62878000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-4196000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,5000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2353000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1838000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1838000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1010000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-16231000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,325000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-16916000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-16916000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,44124000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,46365000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,46365000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3509000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,13853000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-43072000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8193000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12462000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12462000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-4905000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-56961000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,13690000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-48176000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-48176000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4494000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-16224000.0
Waddell & Reed Financial Inc,WDR,549300DZMO2208Z36F25,0001052100,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,5230000.0
