company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Viasystems Group Inc ,VIAS,,0001101169,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2946000.0
Viasystems Group Inc ,VIAS,,0001101169,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7451000.0
Viasystems Group Inc ,VIAS,,0001101169,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16728000.0
Viasystems Group Inc ,VIAS,,0001101169,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16728000.0
Viasystems Group Inc ,VIAS,,0001101169,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-25780000.0
Viasystems Group Inc ,VIAS,,0001101169,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,61000.0
Viasystems Group Inc ,VIAS,,0001101169,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-25719000.0
Viasystems Group Inc ,VIAS,,0001101169,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-25719000.0
Viasystems Group Inc ,VIAS,,0001101169,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-78000.0
Viasystems Group Inc ,VIAS,,0001101169,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-158000.0
Viasystems Group Inc ,VIAS,,0001101169,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-236000.0
Viasystems Group Inc ,VIAS,,0001101169,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-236000.0
Viasystems Group Inc ,VIAS,,0001101169,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9227000.0
Viasystems Group Inc ,VIAS,,0001101169,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,240000.0
Viasystems Group Inc ,VIAS,,0001101169,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3806000.0
Viasystems Group Inc ,VIAS,,0001101169,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7385000.0
Viasystems Group Inc ,VIAS,,0001101169,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7385000.0
Viasystems Group Inc ,VIAS,,0001101169,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16936000.0
Viasystems Group Inc ,VIAS,,0001101169,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,902000.0
Viasystems Group Inc ,VIAS,,0001101169,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2276000.0
Viasystems Group Inc ,VIAS,,0001101169,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5196000.0
Viasystems Group Inc ,VIAS,,0001101169,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,22303000.0
Viasystems Group Inc ,VIAS,,0001101169,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,22303000.0
Viasystems Group Inc ,VIAS,,0001101169,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-25326000.0
Viasystems Group Inc ,VIAS,,0001101169,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,412000.0
Viasystems Group Inc ,VIAS,,0001101169,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-24914000.0
Viasystems Group Inc ,VIAS,,0001101169,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-24914000.0
Viasystems Group Inc ,VIAS,,0001101169,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-54000.0
Viasystems Group Inc ,VIAS,,0001101169,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,18000.0
Viasystems Group Inc ,VIAS,,0001101169,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-36000.0
Viasystems Group Inc ,VIAS,,0001101169,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-36000.0
Viasystems Group Inc ,VIAS,,0001101169,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2647000.0
Viasystems Group Inc ,VIAS,,0001101169,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,13449000.0
Viasystems Group Inc ,VIAS,,0001101169,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3175000.0
Viasystems Group Inc ,VIAS,,0001101169,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15553000.0
Viasystems Group Inc ,VIAS,,0001101169,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15553000.0
Viasystems Group Inc ,VIAS,,0001101169,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17654000.0
Viasystems Group Inc ,VIAS,,0001101169,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,903000.0
Viasystems Group Inc ,VIAS,,0001101169,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2074000.0
Viasystems Group Inc ,VIAS,,0001101169,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4751000.0
Viasystems Group Inc ,VIAS,,0001101169,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,31433000.0
Viasystems Group Inc ,VIAS,,0001101169,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,31433000.0
Viasystems Group Inc ,VIAS,,0001101169,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-26530000.0
Viasystems Group Inc ,VIAS,,0001101169,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,52000.0
Viasystems Group Inc ,VIAS,,0001101169,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-26478000.0
Viasystems Group Inc ,VIAS,,0001101169,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-26478000.0
Viasystems Group Inc ,VIAS,,0001101169,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-52000.0
Viasystems Group Inc ,VIAS,,0001101169,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2162000.0
Viasystems Group Inc ,VIAS,,0001101169,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2214000.0
Viasystems Group Inc ,VIAS,,0001101169,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2214000.0
Viasystems Group Inc ,VIAS,,0001101169,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2741000.0
Viasystems Group Inc ,VIAS,,0001101169,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,334000.0
Viasystems Group Inc ,VIAS,,0001101169,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3141000.0
Viasystems Group Inc ,VIAS,,0001101169,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:31:56+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5137000.0
Viasystems Group Inc ,VIAS,,0001101169,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:31:56+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5137000.0
Viasystems Group Inc ,VIAS,,0001101169,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:31:56+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17394000.0
Viasystems Group Inc ,VIAS,,0001101169,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:31:56+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,903000.0
Viasystems Group Inc ,VIAS,,0001101169,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:31:56+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2866000.0
Viasystems Group Inc ,VIAS,,0001101169,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:31:56+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5764000.0
Viasystems Group Inc ,VIAS,,0001101169,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:31:56+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10262000.0
Viasystems Group Inc ,VIAS,,0001101169,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:31:56+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10262000.0
Viasystems Group Inc ,VIAS,,0001101169,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:31:56+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-22366000.0
Viasystems Group Inc ,VIAS,,0001101169,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:31:56+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1111000.0
Viasystems Group Inc ,VIAS,,0001101169,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:31:56+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,51000.0
Viasystems Group Inc ,VIAS,,0001101169,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:31:56+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-23426000.0
Viasystems Group Inc ,VIAS,,0001101169,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:31:56+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-23426000.0
Viasystems Group Inc ,VIAS,,0001101169,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:31:56+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10271000.0
Viasystems Group Inc ,VIAS,,0001101169,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:31:56+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,10000000.0
Viasystems Group Inc ,VIAS,,0001101169,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:31:56+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-271000.0
Viasystems Group Inc ,VIAS,,0001101169,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:31:56+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-271000.0
