company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2895.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-264.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-264.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-264.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10856095.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13271735.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13271735.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,39019.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,371881.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1342015.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-14202850.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-14202850.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-34507.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,825.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-33682.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-33682.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,16863752.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2014.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,16865766.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,16865766.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2629234.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,344000.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-14975231.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-14975231.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,40519.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2136161.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1089493.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-13888044.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-13888044.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-321690.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-321690.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-321690.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-29672.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,16391.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-13281.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-13281.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-14223015.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,344000.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-12733692.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-12733692.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,35669.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,235542.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-120755.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-12583236.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-12583236.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-102684.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-102684.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-102684.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,45119999.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,40114.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,45160113.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,45160113.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,32474193.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6648905.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6648905.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,30108.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1590005.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2716393.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-10925195.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-10925195.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-74322.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-74322.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-74322.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1234000.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-141447.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1375448.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1375448.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-12374965.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,344000.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 08:31:31+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,260000.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 08:31:31+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,260000.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 08:31:31+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,145000.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 08:31:31+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,22000.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 08:31:31+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-661000.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 08:31:31+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-234000.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 08:31:31+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-234000.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 08:31:31+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-108000.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 08:31:31+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 08:31:31+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-108000.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 08:31:31+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-108000.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 08:31:31+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 08:31:31+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,372000.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 08:31:31+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 08:31:31+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,372000.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 08:31:31+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,372000.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 08:31:31+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,30000.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 08:31:31+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,71000.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 08:31:31+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,0.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4583000.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4583000.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,146000.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4613000.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-930000.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-754000.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-754000.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-20000.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,18198000.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,18178000.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,18178000.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4065000.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-433000.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-372000.0
ANI Pharmaceuticals Inc,ANIP,5493000T6CXTND40YH31,0001023024,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4870000.0
