company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Insmed Inc,INSM,,0001104506,2011.0,Q2,,2011-06-30,2011-08-08 16:09:29+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,64000.0
Insmed Inc,INSM,,0001104506,2011.0,Q2,,2011-06-30,2011-08-08 16:09:29+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1921000.0
Insmed Inc,INSM,,0001104506,2011.0,Q2,,2011-06-30,2011-08-08 16:09:29+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,1162000.0
Insmed Inc,INSM,,0001104506,2011.0,Q2,,2011-06-30,2011-08-08 16:09:29+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,345000.0
Insmed Inc,INSM,,0001104506,2011.0,Q2,,2011-06-30,2011-08-08 16:09:29+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,3492000.0
Insmed Inc,INSM,,0001104506,2011.0,Q2,,2011-06-30,2011-08-08 16:09:29+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,58000.0
Insmed Inc,INSM,,0001104506,2011.0,Q2,,2011-06-30,2011-08-08 16:09:29+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,0.0
Insmed Inc,INSM,,0001104506,2011.0,Q2,,2011-06-30,2011-08-08 16:09:29+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,58000.0
Insmed Inc,INSM,,0001104506,2011.0,Q2,,2011-06-30,2011-08-08 16:09:29+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3550000.0
Insmed Inc,INSM,,0001104506,2011.0,Q2,,2011-06-30,2011-08-08 16:09:29+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Insmed Inc,INSM,,0001104506,2011.0,Q2,,2011-06-30,2011-08-08 16:09:29+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,427043000.0
Insmed Inc,INSM,,0001104506,2011.0,Q2,,2011-06-30,2011-08-08 16:09:29+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-251422000.0
Insmed Inc,INSM,,0001104506,2011.0,Q2,,2011-06-30,2011-08-08 16:09:29+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1117000.0
Insmed Inc,INSM,,0001104506,2011.0,Q2,,2011-06-30,2011-08-08 16:09:29+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,176738000.0
Insmed Inc,INSM,,0001104506,2011.0,Q2,,2011-06-30,2011-08-08 16:09:29+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,176738000.0
Insmed Inc,INSM,,0001104506,2011.0,Q2,,2011-06-30,2011-08-08 16:09:29+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,176738000.0
Insmed Inc,INSM,,0001104506,2011.0,Q2,,2011-06-30,2011-08-08 16:09:29+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,180288000.0
Insmed Inc,INSM,,0001104506,2011.0,Q3,,2011-09-30,2011-11-09 11:12:24+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,10449000.0
Insmed Inc,INSM,,0001104506,2011.0,Q3,,2011-09-30,2011-11-09 11:12:24+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,72751000.0
Insmed Inc,INSM,,0001104506,2011.0,Q3,,2011-09-30,2011-11-09 11:12:24+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,440000.0
Insmed Inc,INSM,,0001104506,2011.0,Q3,,2011-09-30,2011-11-09 11:12:24+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,343000.0
Insmed Inc,INSM,,0001104506,2011.0,Q3,,2011-09-30,2011-11-09 11:12:24+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,83983000.0
Insmed Inc,INSM,,0001104506,2011.0,Q3,,2011-09-30,2011-11-09 11:12:24+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1424000.0
Insmed Inc,INSM,,0001104506,2011.0,Q3,,2011-09-30,2011-11-09 11:12:24+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,0.0
Insmed Inc,INSM,,0001104506,2011.0,Q3,,2011-09-30,2011-11-09 11:12:24+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,58200000.0
Insmed Inc,INSM,,0001104506,2011.0,Q3,,2011-09-30,2011-11-09 11:12:24+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,2462000.0
Insmed Inc,INSM,,0001104506,2011.0,Q3,,2011-09-30,2011-11-09 11:12:24+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,60662000.0
Insmed Inc,INSM,,0001104506,2011.0,Q3,,2011-09-30,2011-11-09 11:12:24+00:00,,totalassets,Total Assets,=,debit,usd,146069000.0
Insmed Inc,INSM,,0001104506,2011.0,Q3,,2011-09-30,2011-11-09 11:12:24+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,55000.0
Insmed Inc,INSM,,0001104506,2011.0,Q3,,2011-09-30,2011-11-09 11:12:24+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1504000.0
Insmed Inc,INSM,,0001104506,2011.0,Q3,,2011-09-30,2011-11-09 11:12:24+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,1548000.0
Insmed Inc,INSM,,0001104506,2011.0,Q3,,2011-09-30,2011-11-09 11:12:24+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,575000.0
Insmed Inc,INSM,,0001104506,2011.0,Q3,,2011-09-30,2011-11-09 11:12:24+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,3682000.0
Insmed Inc,INSM,,0001104506,2011.0,Q3,,2011-09-30,2011-11-09 11:12:24+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,45000.0
Insmed Inc,INSM,,0001104506,2011.0,Q3,,2011-09-30,2011-11-09 11:12:24+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,0.0
Insmed Inc,INSM,,0001104506,2011.0,Q3,,2011-09-30,2011-11-09 11:12:24+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,45000.0
Insmed Inc,INSM,,0001104506,2011.0,Q3,,2011-09-30,2011-11-09 11:12:24+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3727000.0
Insmed Inc,INSM,,0001104506,2011.0,Q3,,2011-09-30,2011-11-09 11:12:24+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Insmed Inc,INSM,,0001104506,2011.0,Q3,,2011-09-30,2011-11-09 11:12:24+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,427482000.0
Insmed Inc,INSM,,0001104506,2011.0,Q3,,2011-09-30,2011-11-09 11:12:24+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-286011000.0
Insmed Inc,INSM,,0001104506,2011.0,Q3,,2011-09-30,2011-11-09 11:12:24+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,871000.0
Insmed Inc,INSM,,0001104506,2011.0,Q3,,2011-09-30,2011-11-09 11:12:24+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,142342000.0
Insmed Inc,INSM,,0001104506,2011.0,Q3,,2011-09-30,2011-11-09 11:12:24+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,142342000.0
Insmed Inc,INSM,,0001104506,2011.0,Q3,,2011-09-30,2011-11-09 11:12:24+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,142342000.0
Insmed Inc,INSM,,0001104506,2011.0,Q3,,2011-09-30,2011-11-09 11:12:24+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,146069000.0
Insmed Inc,INSM,,0001104506,2012.0,Q1,,2012-03-31,2012-05-08 08:06:39+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,22043000.0
Insmed Inc,INSM,,0001104506,2012.0,Q1,,2012-03-31,2012-05-08 08:06:39+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,48739000.0
Insmed Inc,INSM,,0001104506,2012.0,Q1,,2012-03-31,2012-05-08 08:06:39+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,0.0
Insmed Inc,INSM,,0001104506,2012.0,Q1,,2012-03-31,2012-05-08 08:06:39+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,178000.0
Insmed Inc,INSM,,0001104506,2012.0,Q1,,2012-03-31,2012-05-08 08:06:39+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,70960000.0
Insmed Inc,INSM,,0001104506,2012.0,Q1,,2012-03-31,2012-05-08 08:06:39+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1867000.0
Insmed Inc,INSM,,0001104506,2012.0,Q1,,2012-03-31,2012-05-08 08:06:39+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,58200000.0
Insmed Inc,INSM,,0001104506,2012.0,Q1,,2012-03-31,2012-05-08 08:06:39+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,2226000.0
Insmed Inc,INSM,,0001104506,2012.0,Q1,,2012-03-31,2012-05-08 08:06:39+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,60426000.0
Insmed Inc,INSM,,0001104506,2012.0,Q1,,2012-03-31,2012-05-08 08:06:39+00:00,,totalassets,Total Assets,=,debit,usd,133253000.0
Insmed Inc,INSM,,0001104506,2012.0,Q1,,2012-03-31,2012-05-08 08:06:39+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,115000.0
Insmed Inc,INSM,,0001104506,2012.0,Q1,,2012-03-31,2012-05-08 08:06:39+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2879000.0
Insmed Inc,INSM,,0001104506,2012.0,Q1,,2012-03-31,2012-05-08 08:06:39+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,193000.0
Insmed Inc,INSM,,0001104506,2012.0,Q1,,2012-03-31,2012-05-08 08:06:39+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,154000.0
Insmed Inc,INSM,,0001104506,2012.0,Q1,,2012-03-31,2012-05-08 08:06:39+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,510000.0
Insmed Inc,INSM,,0001104506,2012.0,Q1,,2012-03-31,2012-05-08 08:06:39+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,285000.0
Insmed Inc,INSM,,0001104506,2012.0,Q1,,2012-03-31,2012-05-08 08:06:39+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,4136000.0
Insmed Inc,INSM,,0001104506,2012.0,Q1,,2012-03-31,2012-05-08 08:06:39+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,131000.0
Insmed Inc,INSM,,0001104506,2012.0,Q1,,2012-03-31,2012-05-08 08:06:39+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,852000.0
Insmed Inc,INSM,,0001104506,2012.0,Q1,,2012-03-31,2012-05-08 08:06:39+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,983000.0
Insmed Inc,INSM,,0001104506,2012.0,Q1,,2012-03-31,2012-05-08 08:06:39+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5119000.0
Insmed Inc,INSM,,0001104506,2012.0,Q1,,2012-03-31,2012-05-08 08:06:39+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,428486000.0
Insmed Inc,INSM,,0001104506,2012.0,Q1,,2012-03-31,2012-05-08 08:06:39+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-301018000.0
Insmed Inc,INSM,,0001104506,2012.0,Q1,,2012-03-31,2012-05-08 08:06:39+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,666000.0
Insmed Inc,INSM,,0001104506,2012.0,Q1,,2012-03-31,2012-05-08 08:06:39+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,128134000.0
Insmed Inc,INSM,,0001104506,2012.0,Q1,,2012-03-31,2012-05-08 08:06:39+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,128134000.0
Insmed Inc,INSM,,0001104506,2012.0,Q1,,2012-03-31,2012-05-08 08:06:39+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,128134000.0
Insmed Inc,INSM,,0001104506,2012.0,Q1,,2012-03-31,2012-05-08 08:06:39+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,133253000.0
Insmed Inc,INSM,,0001104506,2012.0,Q2,,2012-06-30,2012-08-07 08:00:56+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,28575000.0
Insmed Inc,INSM,,0001104506,2012.0,Q2,,2012-06-30,2012-08-07 08:00:56+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,44560000.0
Insmed Inc,INSM,,0001104506,2012.0,Q2,,2012-06-30,2012-08-07 08:00:56+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,0.0
Insmed Inc,INSM,,0001104506,2012.0,Q2,,2012-06-30,2012-08-07 08:00:56+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,715000.0
Insmed Inc,INSM,,0001104506,2012.0,Q2,,2012-06-30,2012-08-07 08:00:56+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,73850000.0
Insmed Inc,INSM,,0001104506,2012.0,Q2,,2012-06-30,2012-08-07 08:00:56+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1758000.0
Insmed Inc,INSM,,0001104506,2012.0,Q2,,2012-06-30,2012-08-07 08:00:56+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,58200000.0
Insmed Inc,INSM,,0001104506,2012.0,Q2,,2012-06-30,2012-08-07 08:00:56+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,2244000.0
Insmed Inc,INSM,,0001104506,2012.0,Q2,,2012-06-30,2012-08-07 08:00:56+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,60444000.0
Insmed Inc,INSM,,0001104506,2012.0,Q2,,2012-06-30,2012-08-07 08:00:56+00:00,,totalassets,Total Assets,=,debit,usd,136052000.0
Insmed Inc,INSM,,0001104506,2012.0,Q2,,2012-06-30,2012-08-07 08:00:56+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,117000.0
Insmed Inc,INSM,,0001104506,2012.0,Q2,,2012-06-30,2012-08-07 08:00:56+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3198000.0
Insmed Inc,INSM,,0001104506,2012.0,Q2,,2012-06-30,2012-08-07 08:00:56+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,1882000.0
Insmed Inc,INSM,,0001104506,2012.0,Q2,,2012-06-30,2012-08-07 08:00:56+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,152000.0
Insmed Inc,INSM,,0001104506,2012.0,Q2,,2012-06-30,2012-08-07 08:00:56+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,849000.0
Insmed Inc,INSM,,0001104506,2012.0,Q2,,2012-06-30,2012-08-07 08:00:56+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,288000.0
Insmed Inc,INSM,,0001104506,2012.0,Q2,,2012-06-30,2012-08-07 08:00:56+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,6486000.0
Insmed Inc,INSM,,0001104506,2012.0,Q2,,2012-06-30,2012-08-07 08:00:56+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,8965000.0
Insmed Inc,INSM,,0001104506,2012.0,Q2,,2012-06-30,2012-08-07 08:00:56+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,101000.0
Insmed Inc,INSM,,0001104506,2012.0,Q2,,2012-06-30,2012-08-07 08:00:56+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,784000.0
Insmed Inc,INSM,,0001104506,2012.0,Q2,,2012-06-30,2012-08-07 08:00:56+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,9850000.0
Insmed Inc,INSM,,0001104506,2012.0,Q2,,2012-06-30,2012-08-07 08:00:56+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,16336000.0
Insmed Inc,INSM,,0001104506,2012.0,Q2,,2012-06-30,2012-08-07 08:00:56+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,429794000.0
Insmed Inc,INSM,,0001104506,2012.0,Q2,,2012-06-30,2012-08-07 08:00:56+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-310714000.0
Insmed Inc,INSM,,0001104506,2012.0,Q2,,2012-06-30,2012-08-07 08:00:56+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,636000.0
Insmed Inc,INSM,,0001104506,2012.0,Q2,,2012-06-30,2012-08-07 08:00:56+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,119716000.0
Insmed Inc,INSM,,0001104506,2012.0,Q2,,2012-06-30,2012-08-07 08:00:56+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,119716000.0
Insmed Inc,INSM,,0001104506,2012.0,Q2,,2012-06-30,2012-08-07 08:00:56+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,119716000.0
Insmed Inc,INSM,,0001104506,2012.0,Q2,,2012-06-30,2012-08-07 08:00:56+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,136052000.0
Insmed Inc,INSM,,0001104506,2012.0,Q3,,2012-09-30,2012-11-07 07:34:18+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,44989000.0
Insmed Inc,INSM,,0001104506,2012.0,Q3,,2012-09-30,2012-11-07 07:34:18+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,44759000.0
Insmed Inc,INSM,,0001104506,2012.0,Q3,,2012-09-30,2012-11-07 07:34:18+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,0.0
Insmed Inc,INSM,,0001104506,2012.0,Q3,,2012-09-30,2012-11-07 07:34:18+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,605000.0
Insmed Inc,INSM,,0001104506,2012.0,Q3,,2012-09-30,2012-11-07 07:34:18+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,90353000.0
Insmed Inc,INSM,,0001104506,2012.0,Q3,,2012-09-30,2012-11-07 07:34:18+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1647000.0
Insmed Inc,INSM,,0001104506,2012.0,Q3,,2012-09-30,2012-11-07 07:34:18+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,58200000.0
Insmed Inc,INSM,,0001104506,2012.0,Q3,,2012-09-30,2012-11-07 07:34:18+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,2257000.0
Insmed Inc,INSM,,0001104506,2012.0,Q3,,2012-09-30,2012-11-07 07:34:18+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,60457000.0
Insmed Inc,INSM,,0001104506,2012.0,Q3,,2012-09-30,2012-11-07 07:34:18+00:00,,totalassets,Total Assets,=,debit,usd,152457000.0
Insmed Inc,INSM,,0001104506,2012.0,Q3,,2012-09-30,2012-11-07 07:34:18+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,701000.0
Insmed Inc,INSM,,0001104506,2012.0,Q3,,2012-09-30,2012-11-07 07:34:18+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2985000.0
Insmed Inc,INSM,,0001104506,2012.0,Q3,,2012-09-30,2012-11-07 07:34:18+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,836000.0
Insmed Inc,INSM,,0001104506,2012.0,Q3,,2012-09-30,2012-11-07 07:34:18+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,151000.0
Insmed Inc,INSM,,0001104506,2012.0,Q3,,2012-09-30,2012-11-07 07:34:18+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,1581000.0
Insmed Inc,INSM,,0001104506,2012.0,Q3,,2012-09-30,2012-11-07 07:34:18+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,291000.0
Insmed Inc,INSM,,0001104506,2012.0,Q3,,2012-09-30,2012-11-07 07:34:18+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,6545000.0
Insmed Inc,INSM,,0001104506,2012.0,Q3,,2012-09-30,2012-11-07 07:34:18+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,8503000.0
Insmed Inc,INSM,,0001104506,2012.0,Q3,,2012-09-30,2012-11-07 07:34:18+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,80000.0
Insmed Inc,INSM,,0001104506,2012.0,Q3,,2012-09-30,2012-11-07 07:34:18+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,717000.0
Insmed Inc,INSM,,0001104506,2012.0,Q3,,2012-09-30,2012-11-07 07:34:18+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,9300000.0
Insmed Inc,INSM,,0001104506,2012.0,Q3,,2012-09-30,2012-11-07 07:34:18+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,15845000.0
Insmed Inc,INSM,,0001104506,2012.0,Q3,,2012-09-30,2012-11-07 07:34:18+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,455872000.0
Insmed Inc,INSM,,0001104506,2012.0,Q3,,2012-09-30,2012-11-07 07:34:18+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-320095000.0
Insmed Inc,INSM,,0001104506,2012.0,Q3,,2012-09-30,2012-11-07 07:34:18+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,835000.0
Insmed Inc,INSM,,0001104506,2012.0,Q3,,2012-09-30,2012-11-07 07:34:18+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,136612000.0
Insmed Inc,INSM,,0001104506,2012.0,Q3,,2012-09-30,2012-11-07 07:34:18+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,136612000.0
Insmed Inc,INSM,,0001104506,2012.0,Q3,,2012-09-30,2012-11-07 07:34:18+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,136612000.0
Insmed Inc,INSM,,0001104506,2012.0,Q3,,2012-09-30,2012-11-07 07:34:18+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,152457000.0
Insmed Inc,INSM,,0001104506,2013.0,Q1,,2013-03-31,2013-05-07 07:31:16+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,79434000.0
Insmed Inc,INSM,,0001104506,2013.0,Q1,,2013-03-31,2013-05-07 07:31:16+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,2173000.0
Insmed Inc,INSM,,0001104506,2013.0,Q1,,2013-03-31,2013-05-07 07:31:16+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,0.0
Insmed Inc,INSM,,0001104506,2013.0,Q1,,2013-03-31,2013-05-07 07:31:16+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1418000.0
Insmed Inc,INSM,,0001104506,2013.0,Q1,,2013-03-31,2013-05-07 07:31:16+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,83025000.0
