company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2687000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16436000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16436000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5443000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5443000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5443000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-13000000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-58000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10323000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,13000000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10381000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10381000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,612000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,670000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9853000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9853000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7112000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,187000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,460000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5068000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,22680000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,22680000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6283000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-500000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6783000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6783000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-14500000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-276000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10604000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,10000000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-15380000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-15380000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,517000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,679000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6923000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6923000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7278000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,205000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,519000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,732000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15657000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15657000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6780000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-79666000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-86446000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-86446000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-21236000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-63000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10600000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,102500000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,70601000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,70601000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-188000.0
TransMontaigne Partners LP,TLP,,0001319229,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,840000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 08:04:22+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11538000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 08:04:22+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11538000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 08:04:22+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7339000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 08:04:22+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,244000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 08:04:22+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1379000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 08:04:22+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9257000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 08:04:22+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11243000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 08:04:22+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11243000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 08:04:22+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5772000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 08:04:22+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-56963000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 08:04:22+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-62735000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 08:04:22+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-62735000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 08:04:22+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-29672000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 08:04:22+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-72000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 08:04:22+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10599000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 08:04:22+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,91500000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 08:04:22+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,51157000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 08:04:22+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,51157000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 08:04:22+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-335000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 08:04:22+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,598000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8224000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8224000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7460000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,244000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,328000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4983000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,21239000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,21239000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4604000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-13993000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18597000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18597000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-20226000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-94000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10602000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,28000000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2922000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2922000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-280000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,756000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6004000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6004000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7392000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,244000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1539000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1443000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13736000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13736000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1186000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-23412000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2109000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-22489000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-22489000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-73500000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-335000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-12133000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,26500000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,69190000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1474000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,11196000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,11196000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2443000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,579000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8960000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8960000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7377000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,243000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,965000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,472000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,18017000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18017000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2276000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-13861000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16137000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16137000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-17102000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-84000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-12137000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,22500000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-416000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7239000.0
TransMontaigne Partners LP,TLP,,0001319229,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7239000.0
