company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2010.0,Q2,,2010-06-30,2010-08-09 15:46:53+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,4250514000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2010.0,Q2,,2010-06-30,2010-08-09 15:46:53+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,22007049000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2010.0,Q2,,2010-06-30,2010-08-09 15:46:53+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,476598000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2010.0,Q2,,2010-06-30,2010-08-09 15:46:53+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1876571000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2010.0,Q2,,2010-06-30,2010-08-09 15:46:53+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,325374000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2010.0,Q2,,2010-06-30,2010-08-09 15:46:53+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,28936106000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2010.0,Q2,,2010-06-30,2010-08-09 15:46:53+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,932695000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2010.0,Q2,,2010-06-30,2010-08-09 15:46:53+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3137650000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2010.0,Q2,,2010-06-30,2010-08-09 15:46:53+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-633312000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2010.0,Q2,,2010-06-30,2010-08-09 15:46:53+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-114174000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2010.0,Q2,,2010-06-30,2010-08-09 15:46:53+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,101073000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2010.0,Q2,,2010-06-30,2010-08-09 15:46:53+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2491237000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2010.0,Q2,,2010-06-30,2010-08-09 15:46:53+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3423932000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2010.0,Q2,,2010-06-30,2010-08-09 15:46:53+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,22302000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2010.0,Q2,,2010-06-30,2010-08-09 15:46:53+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3446234000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2010.0,Q2,,2010-06-30,2010-08-09 15:46:53+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,32382340000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2010.0,Q3,,2010-09-30,2010-11-05 17:23:05+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,385687000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2010.0,Q3,,2010-09-30,2010-11-05 17:23:05+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,3290785000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2010.0,Q3,,2010-09-30,2010-11-05 17:23:05+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,22271000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2010.0,Q3,,2010-09-30,2010-11-05 17:23:05+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,3341194000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2010.0,Q3,,2010-09-30,2010-11-05 17:23:05+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,22581036000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2010.0,Q3,,2010-09-30,2010-11-05 17:23:05+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,836355000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2010.0,Q3,,2010-09-30,2010-11-05 17:23:05+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,21744681000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2010.0,Q3,,2010-09-30,2010-11-05 17:23:05+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,291655000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2010.0,Q3,,2010-09-30,2010-11-05 17:23:05+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,555919000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2010.0,Q3,,2010-09-30,2010-11-05 17:23:05+00:00,totalassets,goodwill,Goodwill,+,debit,usd,24431000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2010.0,Q3,,2010-09-30,2010-11-05 17:23:05+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,13463000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2010.0,Q3,,2010-09-30,2010-11-05 17:23:05+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1284675000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2010.0,Q3,,2010-09-30,2010-11-05 17:23:05+00:00,,totalassets,Total Assets,=,debit,usd,30954761000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2010.0,Q3,,2010-09-30,2010-11-05 17:23:05+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,4248071000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2010.0,Q3,,2010-09-30,2010-11-05 17:23:05+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,20988154000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2010.0,Q3,,2010-09-30,2010-11-05 17:23:05+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,410353000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2010.0,Q3,,2010-09-30,2010-11-05 17:23:05+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1743097000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2010.0,Q3,,2010-09-30,2010-11-05 17:23:05+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,324077000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2010.0,Q3,,2010-09-30,2010-11-05 17:23:05+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,27713752000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2010.0,Q3,,2010-09-30,2010-11-05 17:23:05+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,934991000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2010.0,Q3,,2010-09-30,2010-11-05 17:23:05+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3141143000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2010.0,Q3,,2010-09-30,2010-11-05 17:23:05+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-837004000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2010.0,Q3,,2010-09-30,2010-11-05 17:23:05+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-114176000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2010.0,Q3,,2010-09-30,2010-11-05 17:23:05+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,91112000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2010.0,Q3,,2010-09-30,2010-11-05 17:23:05+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2281075000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2010.0,Q3,,2010-09-30,2010-11-05 17:23:05+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3216066000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2010.0,Q3,,2010-09-30,2010-11-05 17:23:05+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,24943000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2010.0,Q3,,2010-09-30,2010-11-05 17:23:05+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3241009000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2010.0,Q3,,2010-09-30,2010-11-05 17:23:05+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,30954761000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2011.0,Q1,,2011-03-31,2011-05-09 18:40:06+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,407201000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2011.0,Q1,,2011-03-31,2011-05-09 18:40:06+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,2671822000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2011.0,Q1,,2011-03-31,2011-05-09 18:40:06+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,22217000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2011.0,Q1,,2011-03-31,2011-05-09 18:40:06+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,3364124000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2011.0,Q1,,2011-03-31,2011-05-09 18:40:06+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,20997422000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2011.0,Q1,,2011-03-31,2011-05-09 18:40:06+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,678426000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2011.0,Q1,,2011-03-31,2011-05-09 18:40:06+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,20318996000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2011.0,Q1,,2011-03-31,2011-05-09 18:40:06+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,223303000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2011.0,Q1,,2011-03-31,2011-05-09 18:40:06+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,495490000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2011.0,Q1,,2011-03-31,2011-05-09 18:40:06+00:00,totalassets,goodwill,Goodwill,+,debit,usd,24431000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2011.0,Q1,,2011-03-31,2011-05-09 18:40:06+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,11424000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2011.0,Q1,,2011-03-31,2011-05-09 18:40:06+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1139195000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2011.0,Q1,,2011-03-31,2011-05-09 18:40:06+00:00,,totalassets,Total Assets,=,debit,usd,28678203000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2011.0,Q1,,2011-03-31,2011-05-09 18:40:06+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,4698580000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2011.0,Q1,,2011-03-31,2011-05-09 18:40:06+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,18507299000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2011.0,Q1,,2011-03-31,2011-05-09 18:40:06+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,425209000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2011.0,Q1,,2011-03-31,2011-05-09 18:40:06+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1912954000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2011.0,Q1,,2011-03-31,2011-05-09 18:40:06+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,251462000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2011.0,Q1,,2011-03-31,2011-05-09 18:40:06+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,25795504000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2011.0,Q1,,2011-03-31,2011-05-09 18:40:06+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,939691000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2011.0,Q1,,2011-03-31,2011-05-09 18:40:06+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3143297000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2011.0,Q1,,2011-03-31,2011-05-09 18:40:06+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1126356000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2011.0,Q1,,2011-03-31,2011-05-09 18:40:06+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-114176000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2011.0,Q1,,2011-03-31,2011-05-09 18:40:06+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,40149000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2011.0,Q1,,2011-03-31,2011-05-09 18:40:06+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1942914000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2011.0,Q1,,2011-03-31,2011-05-09 18:40:06+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2882605000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2011.0,Q1,,2011-03-31,2011-05-09 18:40:06+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,94000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2011.0,Q1,,2011-03-31,2011-05-09 18:40:06+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2882699000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2011.0,Q1,,2011-03-31,2011-05-09 18:40:06+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,28678203000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2011.0,Q2,,2011-06-30,2011-09-07 16:58:11+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,409302000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2011.0,Q2,,2011-06-30,2011-09-07 16:58:11+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,2972857000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2011.0,Q2,,2011-06-30,2011-09-07 16:58:11+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,24133000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2011.0,Q2,,2011-06-30,2011-09-07 16:58:11+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,3275384000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2011.0,Q2,,2011-06-30,2011-09-07 16:58:11+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,20504810000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2011.0,Q2,,2011-06-30,2011-09-07 16:58:11+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,631401000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2011.0,Q2,,2011-06-30,2011-09-07 16:58:11+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,19873409000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2011.0,Q2,,2011-06-30,2011-09-07 16:58:11+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,167891000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2011.0,Q2,,2011-06-30,2011-09-07 16:58:11+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,493638000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2011.0,Q2,,2011-06-30,2011-09-07 16:58:11+00:00,totalassets,goodwill,Goodwill,+,debit,usd,24431000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2011.0,Q2,,2011-06-30,2011-09-07 16:58:11+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,10449000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2011.0,Q2,,2011-06-30,2011-09-07 16:58:11+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1062416000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2011.0,Q2,,2011-06-30,2011-09-07 16:58:11+00:00,,totalassets,Total Assets,=,debit,usd,28313910000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2011.0,Q2,,2011-06-30,2011-09-07 16:58:11+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,4877267000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2011.0,Q2,,2011-06-30,2011-09-07 16:58:11+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,17997750000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2011.0,Q2,,2011-06-30,2011-09-07 16:58:11+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,452466000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2011.0,Q2,,2011-06-30,2011-09-07 16:58:11+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1894901000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2011.0,Q2,,2011-06-30,2011-09-07 16:58:11+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,240588000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2011.0,Q2,,2011-06-30,2011-09-07 16:58:11+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,25462972000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2011.0,Q2,,2011-06-30,2011-09-07 16:58:11+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,942096000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2011.0,Q2,,2011-06-30,2011-09-07 16:58:11+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3144827000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2011.0,Q2,,2011-06-30,2011-09-07 16:58:11+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1187714000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2011.0,Q2,,2011-06-30,2011-09-07 16:58:11+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-114176000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2011.0,Q2,,2011-06-30,2011-09-07 16:58:11+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,65905000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2011.0,Q2,,2011-06-30,2011-09-07 16:58:11+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1908842000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2011.0,Q2,,2011-06-30,2011-09-07 16:58:11+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2850938000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2011.0,Q2,,2011-06-30,2011-09-07 16:58:11+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2850938000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2011.0,Q2,,2011-06-30,2011-09-07 16:58:11+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,28313910000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2011.0,Q3,,2011-09-30,2011-11-09 16:49:30+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,452034000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2011.0,Q3,,2011-09-30,2011-11-09 16:49:30+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,2940257000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2011.0,Q3,,2011-09-30,2011-11-09 16:49:30+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,21560000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2011.0,Q3,,2011-09-30,2011-11-09 16:49:30+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,3613978000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2011.0,Q3,,2011-09-30,2011-11-09 16:49:30+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,20102086000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2011.0,Q3,,2011-09-30,2011-11-09 16:49:30+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,595383000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2011.0,Q3,,2011-09-30,2011-11-09 16:49:30+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,19506703000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2011.0,Q3,,2011-09-30,2011-11-09 16:49:30+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,178453000.0
Synovus Financial Corp,SNV,549300EIUS8UN5JTLE54,0000018349,2011.0,Q3,,2011-09-30,2011-11-09 16:49:30+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,488074000.0
