company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Credit Acceptance Corp,CACC,,0000885550,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-200351000.0
Credit Acceptance Corp,CACC,,0000885550,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,241000.0
Credit Acceptance Corp,CACC,,0000885550,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-15359000.0
Credit Acceptance Corp,CACC,,0000885550,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-15359000.0
Credit Acceptance Corp,CACC,,0000885550,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1000.0
Credit Acceptance Corp,CACC,,0000885550,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-10668000.0
Credit Acceptance Corp,CACC,,0000885550,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-18231000.0
Credit Acceptance Corp,CACC,,0000885550,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,47003000.0
Credit Acceptance Corp,CACC,,0000885550,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,47003000.0
Credit Acceptance Corp,CACC,,0000885550,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,1782000.0
Credit Acceptance Corp,CACC,,0000885550,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,996000.0
Credit Acceptance Corp,CACC,,0000885550,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1302000.0
Credit Acceptance Corp,CACC,,0000885550,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,4023000.0
Credit Acceptance Corp,CACC,,0000885550,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5062000.0
Credit Acceptance Corp,CACC,,0000885550,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,50044000.0
Credit Acceptance Corp,CACC,,0000885550,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,50044000.0
Credit Acceptance Corp,CACC,,0000885550,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-2346000.0
Credit Acceptance Corp,CACC,,0000885550,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-22327000.0
Credit Acceptance Corp,CACC,,0000885550,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,196270000.0
Credit Acceptance Corp,CACC,,0000885550,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-225698000.0
Credit Acceptance Corp,CACC,,0000885550,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-54101000.0
Credit Acceptance Corp,CACC,,0000885550,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-54101000.0
Credit Acceptance Corp,CACC,,0000885550,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,590262000.0
Credit Acceptance Corp,CACC,,0000885550,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-585972000.0
Credit Acceptance Corp,CACC,,0000885550,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,47000.0
Credit Acceptance Corp,CACC,,0000885550,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,1950000.0
Credit Acceptance Corp,CACC,,0000885550,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6287000.0
Credit Acceptance Corp,CACC,,0000885550,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6287000.0
Credit Acceptance Corp,CACC,,0000885550,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,3000.0
Credit Acceptance Corp,CACC,,0000885550,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2233000.0
Credit Acceptance Corp,CACC,,0000885550,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-10638000.0
Credit Acceptance Corp,CACC,,0000885550,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-25333000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:04:04+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,43191000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:04:04+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,43191000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:04:04+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,8916000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:04:04+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1025000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:04:04+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1463000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:04:04+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-4782000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:04:04+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,36258000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:04:04+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,86071000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:04:04+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,86071000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:04:04+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-1582000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:04:04+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-33259000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:04:04+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,253897000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:04:04+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-378861000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:04:04+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-159805000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:04:04+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-159805000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:04:04+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,745000000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:04:04+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-547486000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:04:04+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-126675000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:04:04+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,3688000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:04:04+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,74527000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:04:04+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,74527000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:04:04+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,793000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:04:04+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,-10867000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:04:04+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-6306000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,44844000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,44844000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,8928000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1015000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1310000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,6658000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8867000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,53888000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,53888000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-987000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-30539000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,241433000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-310071000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-100164000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-100164000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,768200000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-721929000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,1110000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,47381000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,47381000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1105000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,35557000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,44336000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,49960000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,49960000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,4550000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1036000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1573000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,8471000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3192000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,62398000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,62398000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-1000000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-30946000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,254239000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-320355000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-98062000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-98062000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,950300000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-917702000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,1010000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,33608000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,33608000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2056000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-62367000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-93146000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,50005000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,50005000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,6606000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1024000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1554000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,6853000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7301000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,73343000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,73343000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-2731000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-27956000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,248631000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-313913000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-95969000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-95969000.0
Credit Acceptance Corp,CACC,,0000885550,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1191900000.0
