company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
InterDigital Inc,IDCC,,0001405495,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 16:28:40+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-354000.0
InterDigital Inc,IDCC,,0001405495,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 16:28:40+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,7577000.0
InterDigital Inc,IDCC,,0001405495,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 16:28:40+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,7223000.0
InterDigital Inc,IDCC,,0001405495,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 16:28:40+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,7223000.0
InterDigital Inc,IDCC,,0001405495,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 16:28:40+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3505000.0
InterDigital Inc,IDCC,,0001405495,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,35515000.0
InterDigital Inc,IDCC,,0001405495,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,35515000.0
InterDigital Inc,IDCC,,0001405495,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5652000.0
InterDigital Inc,IDCC,,0001405495,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1300000.0
InterDigital Inc,IDCC,,0001405495,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,39220000.0
InterDigital Inc,IDCC,,0001405495,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,81687000.0
InterDigital Inc,IDCC,,0001405495,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,81596000.0
InterDigital Inc,IDCC,,0001405495,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-650000.0
InterDigital Inc,IDCC,,0001405495,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-199208000.0
InterDigital Inc,IDCC,,0001405495,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,217544000.0
InterDigital Inc,IDCC,,0001405495,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-6095000.0
InterDigital Inc,IDCC,,0001405495,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,11591000.0
InterDigital Inc,IDCC,,0001405495,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,11591000.0
InterDigital Inc,IDCC,,0001405495,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-78000.0
InterDigital Inc,IDCC,,0001405495,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3080000.0
InterDigital Inc,IDCC,,0001405495,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3002000.0
InterDigital Inc,IDCC,,0001405495,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3002000.0
InterDigital Inc,IDCC,,0001405495,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,96189000.0
InterDigital Inc,IDCC,,0001405495,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,34311000.0
InterDigital Inc,IDCC,,0001405495,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,34311000.0
InterDigital Inc,IDCC,,0001405495,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5670000.0
InterDigital Inc,IDCC,,0001405495,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1867000.0
InterDigital Inc,IDCC,,0001405495,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-70999000.0
InterDigital Inc,IDCC,,0001405495,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-29151000.0
InterDigital Inc,IDCC,,0001405495,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-29221000.0
InterDigital Inc,IDCC,,0001405495,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-782000.0
InterDigital Inc,IDCC,,0001405495,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-187722000.0
InterDigital Inc,IDCC,,0001405495,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,111193000.0
InterDigital Inc,IDCC,,0001405495,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-7851000.0
InterDigital Inc,IDCC,,0001405495,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-85162000.0
InterDigital Inc,IDCC,,0001405495,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-85162000.0
InterDigital Inc,IDCC,,0001405495,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-72000.0
InterDigital Inc,IDCC,,0001405495,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,16286000.0
InterDigital Inc,IDCC,,0001405495,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,16214000.0
InterDigital Inc,IDCC,,0001405495,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,16214000.0
InterDigital Inc,IDCC,,0001405495,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-98169000.0
InterDigital Inc,IDCC,,0001405495,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,51000.0
InterDigital Inc,IDCC,,0001405495,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,113820000.0
InterDigital Inc,IDCC,,0001405495,2011.0,Q1,2011-01-01,2011-03-31,2011-04-28 16:28:40+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,23339000.0
InterDigital Inc,IDCC,,0001405495,2011.0,Q1,2011-01-01,2011-03-31,2011-04-28 16:28:40+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,23339000.0
InterDigital Inc,IDCC,,0001405495,2011.0,Q1,2011-01-01,2011-03-31,2011-04-28 16:28:40+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5842000.0
InterDigital Inc,IDCC,,0001405495,2011.0,Q1,2011-01-01,2011-03-31,2011-04-28 16:28:40+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3038000.0
InterDigital Inc,IDCC,,0001405495,2011.0,Q1,2011-01-01,2011-03-31,2011-04-28 16:28:40+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-37426000.0
InterDigital Inc,IDCC,,0001405495,2011.0,Q1,2011-01-01,2011-03-31,2011-04-28 16:28:40+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5207000.0
InterDigital Inc,IDCC,,0001405495,2011.0,Q1,2011-01-01,2011-03-31,2011-04-28 16:28:40+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5207000.0
InterDigital Inc,IDCC,,0001405495,2011.0,Q1,2011-01-01,2011-03-31,2011-04-28 16:28:40+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-931000.0
InterDigital Inc,IDCC,,0001405495,2011.0,Q1,2011-01-01,2011-03-31,2011-04-28 16:28:40+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-185714000.0
InterDigital Inc,IDCC,,0001405495,2011.0,Q1,2011-01-01,2011-03-31,2011-04-28 16:28:40+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,184585000.0
InterDigital Inc,IDCC,,0001405495,2011.0,Q1,2011-01-01,2011-03-31,2011-04-28 16:28:40+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-6671000.0
InterDigital Inc,IDCC,,0001405495,2011.0,Q1,2011-01-01,2011-03-31,2011-04-28 16:28:40+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8731000.0
InterDigital Inc,IDCC,,0001405495,2011.0,Q1,2011-01-01,2011-03-31,2011-04-28 16:28:40+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8731000.0
InterDigital Inc,IDCC,,0001405495,2011.0,Q1,2011-01-01,2011-03-31,2011-04-28 16:28:40+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-46000.0
InterDigital Inc,IDCC,,0001405495,2011.0,Q1,2011-01-01,2011-03-31,2011-04-28 16:28:40+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1350000.0
InterDigital Inc,IDCC,,0001405495,2011.0,Q1,2011-01-01,2011-03-31,2011-04-28 16:28:40+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1396000.0
InterDigital Inc,IDCC,,0001405495,2011.0,Q1,2011-01-01,2011-03-31,2011-04-28 16:28:40+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1396000.0
InterDigital Inc,IDCC,,0001405495,2011.0,Q1,2011-01-01,2011-03-31,2011-04-28 16:28:40+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-15334000.0
InterDigital Inc,IDCC,,0001405495,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17156000.0
InterDigital Inc,IDCC,,0001405495,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17156000.0
InterDigital Inc,IDCC,,0001405495,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5909000.0
InterDigital Inc,IDCC,,0001405495,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2160000.0
InterDigital Inc,IDCC,,0001405495,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-116989000.0
InterDigital Inc,IDCC,,0001405495,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,65714000.0
InterDigital Inc,IDCC,,0001405495,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-26050000.0
InterDigital Inc,IDCC,,0001405495,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-26050000.0
InterDigital Inc,IDCC,,0001405495,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-895000.0
InterDigital Inc,IDCC,,0001405495,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-176571000.0
InterDigital Inc,IDCC,,0001405495,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,182557000.0
InterDigital Inc,IDCC,,0001405495,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-6455000.0
InterDigital Inc,IDCC,,0001405495,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1364000.0
InterDigital Inc,IDCC,,0001405495,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1364000.0
InterDigital Inc,IDCC,,0001405495,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-8110000.0
InterDigital Inc,IDCC,,0001405495,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9062000.0
InterDigital Inc,IDCC,,0001405495,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,230000000.0
InterDigital Inc,IDCC,,0001405495,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,31740000.0
InterDigital Inc,IDCC,,0001405495,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-37682000.0
InterDigital Inc,IDCC,,0001405495,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,206886000.0
InterDigital Inc,IDCC,,0001405495,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,206886000.0
InterDigital Inc,IDCC,,0001405495,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,179472000.0
