company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-40000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-103000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1145000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1145000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-4901000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,294000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-18000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4625000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4625000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,3557000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-345000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-83000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3129000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3129000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-351000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,729000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1183000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 07:59:59+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,558000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 07:59:59+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,558000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 07:59:59+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,764000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 07:59:59+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,31000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 07:59:59+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,20000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 07:59:59+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,399000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 07:59:59+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1772000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 07:59:59+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1772000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 07:59:59+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-232000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 07:59:59+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2189000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 07:59:59+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-92000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 07:59:59+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1865000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 07:59:59+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1865000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 07:59:59+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,1492000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 07:59:59+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 07:59:59+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1617000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 07:59:59+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-500000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 07:59:59+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-625000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 07:59:59+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-625000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q1,2014-01-01,2014-03-31,2015-05-01 07:59:59+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3012000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,472000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,472000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,681000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,32000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-78000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,120000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1227000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1227000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-682000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-2179000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-19000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2880000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2880000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,3103000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3400000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3225000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-174000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3104000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3104000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1451000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,548000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,548000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,675000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,33000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-155000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,194000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1295000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1295000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-2653000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,9000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-252000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2896000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2896000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,2227000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,13608000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2842000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-8997000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-53000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,9627000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,9627000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8026000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,531000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,531000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,797000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,35000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,10000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-327000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1046000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1046000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-7010000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1518000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-665000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6157000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6157000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,2222000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2053000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2250000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,106000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2131000000.0
Synchrony Financial,SYF,549300RS7EWPM9MA6C78,0001601712,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2131000000.0
