company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Lamar Advertising Co,LAMR,,0001090425,2011.0,Q2,,2011-06-30,2011-08-15 17:28:55+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1230126000.0
Lamar Advertising Co,LAMR,,0001090425,2011.0,Q2,,2011-06-30,2011-08-15 17:28:55+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,39020000.0
Lamar Advertising Co,LAMR,,0001090425,2011.0,Q2,,2011-06-30,2011-08-15 17:28:55+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1426826000.0
Lamar Advertising Co,LAMR,,0001090425,2011.0,Q2,,2011-06-30,2011-08-15 17:28:55+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,521537000.0
Lamar Advertising Co,LAMR,,0001090425,2011.0,Q2,,2011-06-30,2011-08-15 17:28:55+00:00,totalassets,otherassets,Other Assets,+,debit,usd,292538000.0
Lamar Advertising Co,LAMR,,0001090425,2011.0,Q2,,2011-06-30,2011-08-15 17:28:55+00:00,,totalassets,Total Assets,=,debit,usd,3538249000.0
Lamar Advertising Co,LAMR,,0001090425,2011.0,Q2,,2011-06-30,2011-08-15 17:28:55+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,13323000.0
Lamar Advertising Co,LAMR,,0001090425,2011.0,Q2,,2011-06-30,2011-08-15 17:28:55+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,89726000.0
Lamar Advertising Co,LAMR,,0001090425,2011.0,Q2,,2011-06-30,2011-08-15 17:28:55+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,50943000.0
Lamar Advertising Co,LAMR,,0001090425,2011.0,Q2,,2011-06-30,2011-08-15 17:28:55+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2285008000.0
Lamar Advertising Co,LAMR,,0001090425,2011.0,Q2,,2011-06-30,2011-08-15 17:28:55+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,268799000.0
Lamar Advertising Co,LAMR,,0001090425,2011.0,Q2,,2011-06-30,2011-08-15 17:28:55+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2717338000.0
Lamar Advertising Co,LAMR,,0001090425,2011.0,Q2,,2011-06-30,2011-08-15 17:28:55+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2396588000.0
Lamar Advertising Co,LAMR,,0001090425,2011.0,Q2,,2011-06-30,2011-08-15 17:28:55+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-693780000.0
Lamar Advertising Co,LAMR,,0001090425,2011.0,Q2,,2011-06-30,2011-08-15 17:28:55+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-888518000.0
Lamar Advertising Co,LAMR,,0001090425,2011.0,Q2,,2011-06-30,2011-08-15 17:28:55+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,6511000.0
Lamar Advertising Co,LAMR,,0001090425,2011.0,Q2,,2011-06-30,2011-08-15 17:28:55+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,820801000.0
Lamar Advertising Co,LAMR,,0001090425,2011.0,Q2,,2011-06-30,2011-08-15 17:28:55+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,820911000.0
Lamar Advertising Co,LAMR,,0001090425,2011.0,Q2,,2011-06-30,2011-08-15 17:28:55+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,820911000.0
Lamar Advertising Co,LAMR,,0001090425,2011.0,Q2,,2011-06-30,2011-08-15 17:28:55+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3538249000.0
Lamar Advertising Co,LAMR,,0001090425,2011.0,Q3,,2011-09-30,2011-11-03 17:22:20+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,41516000.0
Lamar Advertising Co,LAMR,,0001090425,2011.0,Q3,,2011-09-30,2011-11-03 17:22:20+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1215990000.0
Lamar Advertising Co,LAMR,,0001090425,2011.0,Q3,,2011-09-30,2011-11-03 17:22:20+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,36703000.0
Lamar Advertising Co,LAMR,,0001090425,2011.0,Q3,,2011-09-30,2011-11-03 17:22:20+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1426735000.0
Lamar Advertising Co,LAMR,,0001090425,2011.0,Q3,,2011-09-30,2011-11-03 17:22:20+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,497073000.0
Lamar Advertising Co,LAMR,,0001090425,2011.0,Q3,,2011-09-30,2011-11-03 17:22:20+00:00,totalassets,otherassets,Other Assets,+,debit,usd,276500000.0
Lamar Advertising Co,LAMR,,0001090425,2011.0,Q3,,2011-09-30,2011-11-03 17:22:20+00:00,,totalassets,Total Assets,=,debit,usd,3501751000.0
Lamar Advertising Co,LAMR,,0001090425,2011.0,Q3,,2011-09-30,2011-11-03 17:22:20+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,30355000.0
Lamar Advertising Co,LAMR,,0001090425,2011.0,Q3,,2011-09-30,2011-11-03 17:22:20+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,98481000.0
Lamar Advertising Co,LAMR,,0001090425,2011.0,Q3,,2011-09-30,2011-11-03 17:22:20+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,47912000.0
Lamar Advertising Co,LAMR,,0001090425,2011.0,Q3,,2011-09-30,2011-11-03 17:22:20+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2214071000.0
Lamar Advertising Co,LAMR,,0001090425,2011.0,Q3,,2011-09-30,2011-11-03 17:22:20+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,284300000.0
Lamar Advertising Co,LAMR,,0001090425,2011.0,Q3,,2011-09-30,2011-11-03 17:22:20+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2675119000.0
Lamar Advertising Co,LAMR,,0001090425,2011.0,Q3,,2011-09-30,2011-11-03 17:22:20+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Lamar Advertising Co,LAMR,,0001090425,2011.0,Q3,,2011-09-30,2011-11-03 17:22:20+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2400112000.0
Lamar Advertising Co,LAMR,,0001090425,2011.0,Q3,,2011-09-30,2011-11-03 17:22:20+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-689879000.0
Lamar Advertising Co,LAMR,,0001090425,2011.0,Q3,,2011-09-30,2011-11-03 17:22:20+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-888518000.0
Lamar Advertising Co,LAMR,,0001090425,2011.0,Q3,,2011-09-30,2011-11-03 17:22:20+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,4807000.0
Lamar Advertising Co,LAMR,,0001090425,2011.0,Q3,,2011-09-30,2011-11-03 17:22:20+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,826522000.0
Lamar Advertising Co,LAMR,,0001090425,2011.0,Q3,,2011-09-30,2011-11-03 17:22:20+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,826632000.0
Lamar Advertising Co,LAMR,,0001090425,2011.0,Q3,,2011-09-30,2011-11-03 17:22:20+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,826632000.0
Lamar Advertising Co,LAMR,,0001090425,2011.0,Q3,,2011-09-30,2011-11-03 17:22:20+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3501751000.0
Lamar Advertising Co,LAMR,,0001090425,2012.0,Q1,,2012-03-31,2012-05-03 17:21:37+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,35865000.0
Lamar Advertising Co,LAMR,,0001090425,2012.0,Q1,,2012-03-31,2012-05-03 17:21:37+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1169784000.0
Lamar Advertising Co,LAMR,,0001090425,2012.0,Q1,,2012-03-31,2012-05-03 17:21:37+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,41777000.0
Lamar Advertising Co,LAMR,,0001090425,2012.0,Q1,,2012-03-31,2012-05-03 17:21:37+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1427206000.0
Lamar Advertising Co,LAMR,,0001090425,2012.0,Q1,,2012-03-31,2012-05-03 17:21:37+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,455879000.0
Lamar Advertising Co,LAMR,,0001090425,2012.0,Q1,,2012-03-31,2012-05-03 17:21:37+00:00,totalassets,otherassets,Other Assets,+,debit,usd,278353000.0
Lamar Advertising Co,LAMR,,0001090425,2012.0,Q1,,2012-03-31,2012-05-03 17:21:37+00:00,,totalassets,Total Assets,=,debit,usd,3416831000.0
Lamar Advertising Co,LAMR,,0001090425,2012.0,Q1,,2012-03-31,2012-05-03 17:21:37+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,38933000.0
Lamar Advertising Co,LAMR,,0001090425,2012.0,Q1,,2012-03-31,2012-05-03 17:21:37+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,90761000.0
Lamar Advertising Co,LAMR,,0001090425,2012.0,Q1,,2012-03-31,2012-05-03 17:21:37+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,39047000.0
Lamar Advertising Co,LAMR,,0001090425,2012.0,Q1,,2012-03-31,2012-05-03 17:21:37+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2161353000.0
Lamar Advertising Co,LAMR,,0001090425,2012.0,Q1,,2012-03-31,2012-05-03 17:21:37+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,265626000.0
Lamar Advertising Co,LAMR,,0001090425,2012.0,Q1,,2012-03-31,2012-05-03 17:21:37+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2595720000.0
Lamar Advertising Co,LAMR,,0001090425,2012.0,Q1,,2012-03-31,2012-05-03 17:21:37+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Lamar Advertising Co,LAMR,,0001090425,2012.0,Q1,,2012-03-31,2012-05-03 17:21:37+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2410886000.0
Lamar Advertising Co,LAMR,,0001090425,2012.0,Q1,,2012-03-31,2012-05-03 17:21:37+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-706506000.0
Lamar Advertising Co,LAMR,,0001090425,2012.0,Q1,,2012-03-31,2012-05-03 17:21:37+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-889386000.0
Lamar Advertising Co,LAMR,,0001090425,2012.0,Q1,,2012-03-31,2012-05-03 17:21:37+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,6007000.0
Lamar Advertising Co,LAMR,,0001090425,2012.0,Q1,,2012-03-31,2012-05-03 17:21:37+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,821001000.0
Lamar Advertising Co,LAMR,,0001090425,2012.0,Q1,,2012-03-31,2012-05-03 17:21:37+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,821111000.0
Lamar Advertising Co,LAMR,,0001090425,2012.0,Q1,,2012-03-31,2012-05-03 17:21:37+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,821111000.0
Lamar Advertising Co,LAMR,,0001090425,2012.0,Q1,,2012-03-31,2012-05-03 17:21:37+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3416831000.0
Lamar Advertising Co,LAMR,,0001090425,2012.0,Q2,,2012-06-30,2012-08-08 15:46:04+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,98922000.0
Lamar Advertising Co,LAMR,,0001090425,2012.0,Q2,,2012-06-30,2012-08-08 15:46:04+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1156710000.0
Lamar Advertising Co,LAMR,,0001090425,2012.0,Q2,,2012-06-30,2012-08-08 15:46:04+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,39688000.0
Lamar Advertising Co,LAMR,,0001090425,2012.0,Q2,,2012-06-30,2012-08-08 15:46:04+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1428170000.0
Lamar Advertising Co,LAMR,,0001090425,2012.0,Q2,,2012-06-30,2012-08-08 15:46:04+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,435733000.0
Lamar Advertising Co,LAMR,,0001090425,2012.0,Q2,,2012-06-30,2012-08-08 15:46:04+00:00,totalassets,otherassets,Other Assets,+,debit,usd,292060000.0
Lamar Advertising Co,LAMR,,0001090425,2012.0,Q2,,2012-06-30,2012-08-08 15:46:04+00:00,,totalassets,Total Assets,=,debit,usd,3460550000.0
Lamar Advertising Co,LAMR,,0001090425,2012.0,Q2,,2012-06-30,2012-08-08 15:46:04+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,169921000.0
Lamar Advertising Co,LAMR,,0001090425,2012.0,Q2,,2012-06-30,2012-08-08 15:46:04+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,88521000.0
Lamar Advertising Co,LAMR,,0001090425,2012.0,Q2,,2012-06-30,2012-08-08 15:46:04+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,50596000.0
Lamar Advertising Co,LAMR,,0001090425,2012.0,Q2,,2012-06-30,2012-08-08 15:46:04+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2031742000.0
Lamar Advertising Co,LAMR,,0001090425,2012.0,Q2,,2012-06-30,2012-08-08 15:46:04+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,280137000.0
Lamar Advertising Co,LAMR,,0001090425,2012.0,Q2,,2012-06-30,2012-08-08 15:46:04+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2620917000.0
Lamar Advertising Co,LAMR,,0001090425,2012.0,Q2,,2012-06-30,2012-08-08 15:46:04+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Lamar Advertising Co,LAMR,,0001090425,2012.0,Q2,,2012-06-30,2012-08-08 15:46:04+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2416606000.0
