company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7809000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4371000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10836000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4290000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4290000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,7531000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-31843000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1871000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-21361000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-11986000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-55788000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-55788000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-76492000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-20311000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,146100000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1345000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,783000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,51425000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,51425000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,217000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,144000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,7738000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1621000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 15:17:17+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1195000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 15:17:17+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-189000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 15:17:17+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1384000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 15:17:17+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7138000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 15:17:17+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-785000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 15:17:17+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4208000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 15:17:17+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11945000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 15:17:17+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11945000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 15:17:17+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1038000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 15:17:17+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1700000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 15:17:17+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,13161000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 15:17:17+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2145000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 15:17:17+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,11678000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 15:17:17+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,11678000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 15:17:17+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-77000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 15:17:17+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-20366000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 15:17:17+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,73000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 15:17:17+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,838000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 15:17:17+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2785000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 15:17:17+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-22317000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 15:17:17+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-22317000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 15:17:17+00:00,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-461000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 15:17:17+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,845000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 15:17:17+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,315000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 15:17:17+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1418000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11743000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-85000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11828000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7220000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5608000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4208000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,20448000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,20448000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1210000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1400000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,5740000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2576000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,3354000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,3354000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-109000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-20393000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-11000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,594000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-469000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-20388000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-20388000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-133000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3281000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,12931000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2010.0,Q2,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,164000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18080000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-84000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18164000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9499000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,20029000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3925000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,51617000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,51617000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1136000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-12160000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,10000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-18901000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4223000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-36410000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-36410000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-18000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-20402000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,21000.0
PotlatchDeltic Corp,PCH,54930084YA8UJOTXDM59,0001338749,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,232000.0
