company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,216816000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,55332000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,12644000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10816000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10816000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,18384000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3431000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1862000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,10123000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,58840000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,81824000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,81824000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-671662000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,159806000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-511856000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-511856000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,9913000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-273000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,22574000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1750000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,359000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,30823000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,30823000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-399209000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,9922000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:53:05+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5153000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:53:05+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5153000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:53:05+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,10041000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:53:05+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2705000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:53:05+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2696000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:53:05+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,9466000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:53:05+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9122000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:53:05+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,39183000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:53:05+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,39183000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:53:05+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-237567000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:53:05+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,133396000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:53:05+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-104171000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:53:05+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-104171000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:53:05+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,159023000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:53:05+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,53995000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:53:05+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,312000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:53:05+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1750000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:53:05+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,211580000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:53:05+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,211580000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:53:05+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,146592000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 16:53:05+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,13018000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6229000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6229000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,11891000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2688000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1476000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,10282000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9934000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,42500000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,42500000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-260105000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,314475000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,54370000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,54370000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,90856000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-14754000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1750000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,74352000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,74352000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,171222000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,8279000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13011000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13011000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,11180000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2690000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1710000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,3449000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4610000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,27430000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,27430000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-603318000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,309494000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-293824000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-293824000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,44568000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-6064000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,141000000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,50000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-140000000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1752000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,37802000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,37802000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-228592000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,12263000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7101000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7101000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,13076000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2540000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2457000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,5508000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2680000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,33362000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,33362000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-626542000.0
Western Alliance Bancorp,WAL,5493003VJXZ5JXT9S762,0001212545,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,157739000.0
