company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-66000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-72000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-92000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-19000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 08:29:23+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,67000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 08:29:23+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,2000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 08:29:23+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,65000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 08:29:23+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,100000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 08:29:23+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 08:29:23+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,188000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 08:29:23+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-384000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 08:29:23+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-26000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 08:29:23+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-16000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 08:29:23+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-42000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 08:29:23+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-138000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 08:29:23+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 08:29:23+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 08:29:23+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 08:29:23+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-136000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 08:29:23+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-136000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 08:29:23+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-459000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 08:29:23+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-26000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 08:29:23+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 08:29:23+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,661000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 08:29:23+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 08:29:23+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,169000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 08:29:23+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,169000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 08:29:23+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 08:29:23+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,-102000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 08:29:23+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-2000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-20000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-97000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,77000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,104000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,163000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-101000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,249000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-6000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,243000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-117000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-10000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,10000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-112000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-112000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-583000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-292000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,727000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-153000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-153000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-22000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-79000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-9000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,32000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,3000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,29000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,110000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,210000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-221000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,133000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,3000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,136000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-110000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-25000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,35000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-98000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-98000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-495000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,460000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-37000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-37000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-107000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,54000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,92000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-38000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,116000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,310000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-122000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,272000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-16000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,256000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-152000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-173000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,8000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-316000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-316000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-501000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-100000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,943000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,6000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,341000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,341000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,281000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,664000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-4000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 17:25:29+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-83000000.0
Tenet Healthcare Corp,THC,0W9AIBT6U6ADJ2I8HK17,0000070318,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 17:25:29+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-3000000.0
