company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Hawkins Inc,HWKN,,0000046250,2011.0,Q4,2011-01-01,2011-04-03,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,83000.0
Hawkins Inc,HWKN,,0000046250,2011.0,Q4,2011-01-01,2011-04-03,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,83000.0
Hawkins Inc,HWKN,,0000046250,2011.0,Q4,2011-01-01,2011-04-03,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,83000.0
Hawkins Inc,HWKN,,0000046250,2011.0,Q4,2011-01-01,2011-04-03,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-28974000.0
Hawkins Inc,HWKN,,0000046250,2011.0,Q4,2011-01-01,2011-04-03,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3590000.0
Hawkins Inc,HWKN,,0000046250,2012.0,Q1,2011-04-04,2011-07-03,2012-08-02 17:13:02+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6727000.0
Hawkins Inc,HWKN,,0000046250,2012.0,Q1,2011-04-04,2011-07-03,2012-08-02 17:13:02+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6727000.0
Hawkins Inc,HWKN,,0000046250,2012.0,Q1,2011-04-04,2011-07-03,2012-08-02 17:13:02+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2043000.0
Hawkins Inc,HWKN,,0000046250,2012.0,Q1,2011-04-04,2011-07-03,2012-08-02 17:13:02+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,211000.0
Hawkins Inc,HWKN,,0000046250,2012.0,Q1,2011-04-04,2011-07-03,2012-08-02 17:13:02+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1784000.0
Hawkins Inc,HWKN,,0000046250,2012.0,Q1,2011-04-04,2011-07-03,2012-08-02 17:13:02+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7197000.0
Hawkins Inc,HWKN,,0000046250,2012.0,Q1,2011-04-04,2011-07-03,2012-08-02 17:13:02+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7197000.0
Hawkins Inc,HWKN,,0000046250,2012.0,Q1,2011-04-04,2011-07-03,2012-08-02 17:13:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3626000.0
Hawkins Inc,HWKN,,0000046250,2012.0,Q1,2011-04-04,2011-07-03,2012-08-02 17:13:02+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1709000.0
Hawkins Inc,HWKN,,0000046250,2012.0,Q1,2011-04-04,2011-07-03,2012-08-02 17:13:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-200000.0
Hawkins Inc,HWKN,,0000046250,2012.0,Q1,2011-04-04,2011-07-03,2012-08-02 17:13:02+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,89000.0
Hawkins Inc,HWKN,,0000046250,2012.0,Q1,2011-04-04,2011-07-03,2012-08-02 17:13:02+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,5635000.0
Hawkins Inc,HWKN,,0000046250,2012.0,Q1,2011-04-04,2011-07-03,2012-08-02 17:13:02+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,189000.0
Hawkins Inc,HWKN,,0000046250,2012.0,Q1,2011-04-04,2011-07-03,2012-08-02 17:13:02+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,189000.0
Hawkins Inc,HWKN,,0000046250,2012.0,Q1,2011-04-04,2011-07-03,2012-08-02 17:13:02+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3095000.0
Hawkins Inc,HWKN,,0000046250,2012.0,Q1,2011-04-04,2011-07-03,2012-08-02 17:13:02+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,53000.0
Hawkins Inc,HWKN,,0000046250,2012.0,Q1,2011-04-04,2011-07-03,2012-08-02 17:13:02+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3042000.0
Hawkins Inc,HWKN,,0000046250,2012.0,Q1,2011-04-04,2011-07-03,2012-08-02 17:13:02+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3042000.0
Hawkins Inc,HWKN,,0000046250,2012.0,Q1,2011-04-04,2011-07-03,2012-08-02 17:13:02+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4344000.0
Hawkins Inc,HWKN,,0000046250,2012.0,Q1,2011-04-04,2011-07-03,2012-08-02 17:13:02+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,829000.0
Hawkins Inc,HWKN,,0000046250,2012.0,Q2,2011-07-04,2011-10-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6901000.0
Hawkins Inc,HWKN,,0000046250,2012.0,Q2,2011-07-04,2011-10-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6901000.0
Hawkins Inc,HWKN,,0000046250,2012.0,Q2,2011-07-04,2011-10-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2056000.0
Hawkins Inc,HWKN,,0000046250,2012.0,Q2,2011-07-04,2011-10-02,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,389000.0
Hawkins Inc,HWKN,,0000046250,2012.0,Q2,2011-07-04,2011-10-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4285000.0
Hawkins Inc,HWKN,,0000046250,2012.0,Q2,2011-07-04,2011-10-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5061000.0
Hawkins Inc,HWKN,,0000046250,2012.0,Q2,2011-07-04,2011-10-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5061000.0
Hawkins Inc,HWKN,,0000046250,2012.0,Q2,2011-07-04,2011-10-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2583000.0
Hawkins Inc,HWKN,,0000046250,2012.0,Q2,2011-07-04,2011-10-02,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-6615000.0
Hawkins Inc,HWKN,,0000046250,2012.0,Q2,2011-07-04,2011-10-02,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,9000.0
Hawkins Inc,HWKN,,0000046250,2012.0,Q2,2011-07-04,2011-10-02,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4245000.0
Hawkins Inc,HWKN,,0000046250,2012.0,Q2,2011-07-04,2011-10-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4944000.0
Hawkins Inc,HWKN,,0000046250,2012.0,Q2,2011-07-04,2011-10-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4944000.0
Hawkins Inc,HWKN,,0000046250,2012.0,Q2,2011-07-04,2011-10-02,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-53000.0
Hawkins Inc,HWKN,,0000046250,2012.0,Q2,2011-07-04,2011-10-02,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,366000.0
Hawkins Inc,HWKN,,0000046250,2012.0,Q2,2011-07-04,2011-10-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,313000.0
Hawkins Inc,HWKN,,0000046250,2012.0,Q2,2011-07-04,2011-10-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,313000.0
Hawkins Inc,HWKN,,0000046250,2012.0,Q2,2011-07-04,2011-10-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,430000.0
Hawkins Inc,HWKN,,0000046250,2012.0,Q2,2011-07-04,2011-10-02,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3899000.0
Hawkins Inc,HWKN,,0000046250,2012.0,Q3,2011-10-03,2012-01-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5552000.0
Hawkins Inc,HWKN,,0000046250,2012.0,Q3,2011-10-03,2012-01-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5552000.0
Hawkins Inc,HWKN,,0000046250,2012.0,Q3,2011-10-03,2012-01-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2139000.0
Hawkins Inc,HWKN,,0000046250,2012.0,Q3,2011-10-03,2012-01-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,328000.0
Hawkins Inc,HWKN,,0000046250,2012.0,Q3,2011-10-03,2012-01-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,178000.0
Hawkins Inc,HWKN,,0000046250,2012.0,Q3,2011-10-03,2012-01-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8197000.0
Hawkins Inc,HWKN,,0000046250,2012.0,Q3,2011-10-03,2012-01-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8197000.0
Hawkins Inc,HWKN,,0000046250,2012.0,Q3,2011-10-03,2012-01-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7618000.0
Hawkins Inc,HWKN,,0000046250,2012.0,Q3,2011-10-03,2012-01-01,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-3920000.0
Hawkins Inc,HWKN,,0000046250,2012.0,Q3,2011-10-03,2012-01-01,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,126000.0
Hawkins Inc,HWKN,,0000046250,2012.0,Q3,2011-10-03,2012-01-01,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1960000.0
Hawkins Inc,HWKN,,0000046250,2012.0,Q3,2011-10-03,2012-01-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9452000.0
Hawkins Inc,HWKN,,0000046250,2012.0,Q3,2011-10-03,2012-01-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9452000.0
Hawkins Inc,HWKN,,0000046250,2012.0,Q3,2011-10-03,2012-01-01,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3322000.0
Hawkins Inc,HWKN,,0000046250,2012.0,Q3,2011-10-03,2012-01-01,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,143000.0
Hawkins Inc,HWKN,,0000046250,2012.0,Q3,2011-10-03,2012-01-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3179000.0
Hawkins Inc,HWKN,,0000046250,2012.0,Q3,2011-10-03,2012-01-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3179000.0
Hawkins Inc,HWKN,,0000046250,2012.0,Q3,2011-10-03,2012-01-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4434000.0
Hawkins Inc,HWKN,,0000046250,2012.0,Q3,2011-10-03,2012-01-01,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3430000.0
Hawkins Inc,HWKN,,0000046250,2012.0,Q4,2012-01-02,2012-04-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3505000.0
Hawkins Inc,HWKN,,0000046250,2012.0,Q4,2012-01-02,2012-04-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3505000.0
Hawkins Inc,HWKN,,0000046250,2012.0,Q4,2012-01-02,2012-04-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2220000.0
Hawkins Inc,HWKN,,0000046250,2012.0,Q4,2012-01-02,2012-04-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,424000.0
Hawkins Inc,HWKN,,0000046250,2012.0,Q4,2012-01-02,2012-04-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7078000.0
Hawkins Inc,HWKN,,0000046250,2012.0,Q4,2012-01-02,2012-04-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13227000.0
Hawkins Inc,HWKN,,0000046250,2012.0,Q4,2012-01-02,2012-04-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13227000.0
Hawkins Inc,HWKN,,0000046250,2012.0,Q4,2012-01-02,2012-04-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6230000.0
