company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
HeartWare International Inc,HTWR,,0001389072,2013.0,Q1,,2013-03-31,2013-05-03 16:43:19+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,7841000.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q1,,2013-03-31,2013-05-03 16:43:19+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,5629000.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q1,,2013-03-31,2013-05-03 16:43:19+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,14660000.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q1,,2013-03-31,2013-05-03 16:43:19+00:00,,totalassets,Total Assets,=,debit,usd,338047000.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q1,,2013-03-31,2013-05-03 16:43:19+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,12969000.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q1,,2013-03-31,2013-05-03 16:43:19+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,17218000.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q1,,2013-03-31,2013-05-03 16:43:19+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,30187000.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q1,,2013-03-31,2013-05-03 16:43:19+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,105857000.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q1,,2013-03-31,2013-05-03 16:43:19+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,105857000.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q1,,2013-03-31,2013-05-03 16:43:19+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,136044000.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q1,,2013-03-31,2013-05-03 16:43:19+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q1,,2013-03-31,2013-05-03 16:43:19+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q1,,2013-03-31,2013-05-03 16:43:19+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,492647000.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q1,,2013-03-31,2013-05-03 16:43:19+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-283001000.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q1,,2013-03-31,2013-05-03 16:43:19+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-7643000.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q1,,2013-03-31,2013-05-03 16:43:19+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,202003000.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q1,,2013-03-31,2013-05-03 16:43:19+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,202003000.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q1,,2013-03-31,2013-05-03 16:43:19+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,202003000.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q1,,2013-03-31,2013-05-03 16:43:19+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,338047000.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q2,,2013-06-30,2013-08-08 16:26:46+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,190024000.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q2,,2013-06-30,2013-08-08 16:26:46+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,31148000.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q2,,2013-06-30,2013-08-08 16:26:46+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,33596000.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q2,,2013-06-30,2013-08-08 16:26:46+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,36926000.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q2,,2013-06-30,2013-08-08 16:26:46+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,7031000.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q2,,2013-06-30,2013-08-08 16:26:46+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,298725000.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q2,,2013-06-30,2013-08-08 16:26:46+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,18103000.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q2,,2013-06-30,2013-08-08 16:26:46+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,1225000.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q2,,2013-06-30,2013-08-08 16:26:46+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,1190000.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q2,,2013-06-30,2013-08-08 16:26:46+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,7959000.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q2,,2013-06-30,2013-08-08 16:26:46+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,5719000.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q2,,2013-06-30,2013-08-08 16:26:46+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,16093000.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q2,,2013-06-30,2013-08-08 16:26:46+00:00,,totalassets,Total Assets,=,debit,usd,332921000.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q2,,2013-06-30,2013-08-08 16:26:46+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,10836000.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q2,,2013-06-30,2013-08-08 16:26:46+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,19386000.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q2,,2013-06-30,2013-08-08 16:26:46+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,30222000.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q2,,2013-06-30,2013-08-08 16:26:46+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,107507000.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q2,,2013-06-30,2013-08-08 16:26:46+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,107507000.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q2,,2013-06-30,2013-08-08 16:26:46+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,137729000.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q2,,2013-06-30,2013-08-08 16:26:46+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q2,,2013-06-30,2013-08-08 16:26:46+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q2,,2013-06-30,2013-08-08 16:26:46+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,498392000.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q2,,2013-06-30,2013-08-08 16:26:46+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-295935000.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q2,,2013-06-30,2013-08-08 16:26:46+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-7265000.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q2,,2013-06-30,2013-08-08 16:26:46+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,195192000.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q2,,2013-06-30,2013-08-08 16:26:46+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,195192000.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q2,,2013-06-30,2013-08-08 16:26:46+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,195192000.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q2,,2013-06-30,2013-08-08 16:26:46+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,332921000.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q3,,2013-09-30,2013-11-07 16:52:20+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,187906000.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q3,,2013-09-30,2013-11-07 16:52:20+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,35875000.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q3,,2013-09-30,2013-11-07 16:52:20+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,30305000.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q3,,2013-09-30,2013-11-07 16:52:20+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,37883000.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q3,,2013-09-30,2013-11-07 16:52:20+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,11511000.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q3,,2013-09-30,2013-11-07 16:52:20+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,303480000.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q3,,2013-09-30,2013-11-07 16:52:20+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,16312000.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q3,,2013-09-30,2013-11-07 16:52:20+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,1225000.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q3,,2013-09-30,2013-11-07 16:52:20+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,1190000.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q3,,2013-09-30,2013-11-07 16:52:20+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,8003000.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q3,,2013-09-30,2013-11-07 16:52:20+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,5745000.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q3,,2013-09-30,2013-11-07 16:52:20+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,16163000.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q3,,2013-09-30,2013-11-07 16:52:20+00:00,,totalassets,Total Assets,=,debit,usd,335955000.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q3,,2013-09-30,2013-11-07 16:52:20+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,9280000.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q3,,2013-09-30,2013-11-07 16:52:20+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,25694000.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q3,,2013-09-30,2013-11-07 16:52:20+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,34974000.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q3,,2013-09-30,2013-11-07 16:52:20+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,109036000.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q3,,2013-09-30,2013-11-07 16:52:20+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,109036000.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q3,,2013-09-30,2013-11-07 16:52:20+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,144010000.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q3,,2013-09-30,2013-11-07 16:52:20+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q3,,2013-09-30,2013-11-07 16:52:20+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q3,,2013-09-30,2013-11-07 16:52:20+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,507114000.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q3,,2013-09-30,2013-11-07 16:52:20+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-307305000.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q3,,2013-09-30,2013-11-07 16:52:20+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-7864000.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q3,,2013-09-30,2013-11-07 16:52:20+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,191945000.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q3,,2013-09-30,2013-11-07 16:52:20+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,191945000.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q3,,2013-09-30,2013-11-07 16:52:20+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,191945000.0
HeartWare International Inc,HTWR,,0001389072,2013.0,Q3,,2013-09-30,2013-11-07 16:52:20+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,335955000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q1,,2014-03-31,2014-05-08 16:48:54+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,145588000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q1,,2014-03-31,2014-05-08 16:48:54+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,34188000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q1,,2014-03-31,2014-05-08 16:48:54+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,41335000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q1,,2014-03-31,2014-05-08 16:48:54+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,44054000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q1,,2014-03-31,2014-05-08 16:48:54+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,10009000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q1,,2014-03-31,2014-05-08 16:48:54+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,275174000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q1,,2014-03-31,2014-05-08 16:48:54+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,19646000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q1,,2014-03-31,2014-05-08 16:48:54+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,15864000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q1,,2014-03-31,2014-05-08 16:48:54+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,61594000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q1,,2014-03-31,2014-05-08 16:48:54+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,15854000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q1,,2014-03-31,2014-05-08 16:48:54+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,37365000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q1,,2014-03-31,2014-05-08 16:48:54+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,130677000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q1,,2014-03-31,2014-05-08 16:48:54+00:00,,totalassets,Total Assets,=,debit,usd,425497000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q1,,2014-03-31,2014-05-08 16:48:54+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,15108000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q1,,2014-03-31,2014-05-08 16:48:54+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,38454000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q1,,2014-03-31,2014-05-08 16:48:54+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,53562000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q1,,2014-03-31,2014-05-08 16:48:54+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,182923000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q1,,2014-03-31,2014-05-08 16:48:54+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,182923000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q1,,2014-03-31,2014-05-08 16:48:54+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,236485000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q1,,2014-03-31,2014-05-08 16:48:54+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q1,,2014-03-31,2014-05-08 16:48:54+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q1,,2014-03-31,2014-05-08 16:48:54+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,545890000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q1,,2014-03-31,2014-05-08 16:48:54+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-348797000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q1,,2014-03-31,2014-05-08 16:48:54+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-8081000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q1,,2014-03-31,2014-05-08 16:48:54+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,189012000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q1,,2014-03-31,2014-05-08 16:48:54+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,189012000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q1,,2014-03-31,2014-05-08 16:48:54+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,189012000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q1,,2014-03-31,2014-05-08 16:48:54+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,425497000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q2,,2014-06-30,2014-08-05 16:34:31+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,146595000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q2,,2014-06-30,2014-08-05 16:34:31+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,36104000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q2,,2014-06-30,2014-08-05 16:34:31+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,36487000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q2,,2014-06-30,2014-08-05 16:34:31+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,45692000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q2,,2014-06-30,2014-08-05 16:34:31+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,7780000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q2,,2014-06-30,2014-08-05 16:34:31+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,272658000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q2,,2014-06-30,2014-08-05 16:34:31+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,19843000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q2,,2014-06-30,2014-08-05 16:34:31+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,14855000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q2,,2014-06-30,2014-08-05 16:34:31+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,61581000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q2,,2014-06-30,2014-08-05 16:34:31+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,16010000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q2,,2014-06-30,2014-08-05 16:34:31+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,37264000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q2,,2014-06-30,2014-08-05 16:34:31+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,129710000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q2,,2014-06-30,2014-08-05 16:34:31+00:00,,totalassets,Total Assets,=,debit,usd,422211000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q2,,2014-06-30,2014-08-05 16:34:31+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,11794000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q2,,2014-06-30,2014-08-05 16:34:31+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,35348000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q2,,2014-06-30,2014-08-05 16:34:31+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,47142000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q2,,2014-06-30,2014-08-05 16:34:31+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,110849000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q2,,2014-06-30,2014-08-05 16:34:31+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,60431000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q2,,2014-06-30,2014-08-05 16:34:31+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,171280000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q2,,2014-06-30,2014-08-05 16:34:31+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,218422000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q2,,2014-06-30,2014-08-05 16:34:31+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q2,,2014-06-30,2014-08-05 16:34:31+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q2,,2014-06-30,2014-08-05 16:34:31+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,552690000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q2,,2014-06-30,2014-08-05 16:34:31+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-340433000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q2,,2014-06-30,2014-08-05 16:34:31+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-8468000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q2,,2014-06-30,2014-08-05 16:34:31+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,203789000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q2,,2014-06-30,2014-08-05 16:34:31+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,203789000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q2,,2014-06-30,2014-08-05 16:34:31+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,203789000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q2,,2014-06-30,2014-08-05 16:34:31+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,422211000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q3,,2014-09-30,2014-10-31 16:36:28+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,113648000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q3,,2014-09-30,2014-10-31 16:36:28+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,66617000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q3,,2014-09-30,2014-10-31 16:36:28+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,37428000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q3,,2014-09-30,2014-10-31 16:36:28+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,51835000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q3,,2014-09-30,2014-10-31 16:36:28+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,8125000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q3,,2014-09-30,2014-10-31 16:36:28+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,277653000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q3,,2014-09-30,2014-10-31 16:36:28+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,19777000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q3,,2014-09-30,2014-10-31 16:36:28+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,14856000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q3,,2014-09-30,2014-10-31 16:36:28+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,61458000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q3,,2014-09-30,2014-10-31 16:36:28+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,17958000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q3,,2014-09-30,2014-10-31 16:36:28+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,37160000.0
HeartWare International Inc,HTWR,,0001389072,2014.0,Q3,,2014-09-30,2014-10-31 16:36:28+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,131432000.0
