company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2010.0,Q2,2010-06-20,2010-09-11,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,18683000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2010.0,Q3,2010-09-12,2011-01-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7308000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2010.0,Q3,2010-09-12,2011-01-01,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-162000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2010.0,Q3,2010-09-12,2011-01-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7470000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2010.0,Q3,2010-09-12,2011-01-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11094000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2010.0,Q3,2010-09-12,2011-01-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,961000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2010.0,Q3,2010-09-12,2011-01-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2534000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2010.0,Q3,2010-09-12,2011-01-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16991000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2010.0,Q3,2010-09-12,2011-01-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16991000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2010.0,Q3,2010-09-12,2011-01-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10426000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2010.0,Q3,2010-09-12,2011-01-01,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2010.0,Q3,2010-09-12,2011-01-01,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1074000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2010.0,Q3,2010-09-12,2011-01-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11498000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2010.0,Q3,2010-09-12,2011-01-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11498000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2010.0,Q3,2010-09-12,2011-01-01,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-19013000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2010.0,Q3,2010-09-12,2011-01-01,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2264000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2010.0,Q3,2010-09-12,2011-01-01,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,17480000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2010.0,Q3,2010-09-12,2011-01-01,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,94000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2010.0,Q3,2010-09-12,2011-01-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3703000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2010.0,Q3,2010-09-12,2011-01-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3703000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2010.0,Q3,2010-09-12,2011-01-01,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-1647000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2010.0,Q3,2010-09-12,2011-01-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,143000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2010.0,Q4,2011-01-02,2011-03-26,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7773000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2010.0,Q4,2011-01-02,2011-03-26,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,124000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2010.0,Q4,2011-01-02,2011-03-26,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7649000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2010.0,Q4,2011-01-02,2011-03-26,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8229000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2010.0,Q4,2011-01-02,2011-03-26,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3462000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2010.0,Q4,2011-01-02,2011-03-26,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-706000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2010.0,Q4,2011-01-02,2011-03-26,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8672000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2010.0,Q4,2011-01-02,2011-03-26,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,27306000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2010.0,Q4,2011-01-02,2011-03-26,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,27306000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2010.0,Q4,2011-01-02,2011-03-26,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7611000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2010.0,Q4,2011-01-02,2011-03-26,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1250000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2010.0,Q4,2011-01-02,2011-03-26,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-23000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2010.0,Q4,2011-01-02,2011-03-26,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2236000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2010.0,Q4,2011-01-02,2011-03-26,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6648000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2010.0,Q4,2011-01-02,2011-03-26,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6648000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2010.0,Q4,2011-01-02,2011-03-26,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-11897000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2010.0,Q4,2011-01-02,2011-03-26,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,10724000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2010.0,Q4,2011-01-02,2011-03-26,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1131000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2010.0,Q4,2011-01-02,2011-03-26,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,226000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2010.0,Q4,2011-01-02,2011-03-26,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,349000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2010.0,Q4,2011-01-02,2011-03-26,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-204000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2010.0,Q4,2011-01-02,2011-03-26,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1933000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2010.0,Q4,2011-01-02,2011-03-26,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1933000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2010.0,Q4,2011-01-02,2011-03-26,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-168000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2010.0,Q4,2011-01-02,2011-03-26,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,18557000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2010.0,Q4,2011-01-02,2011-03-26,,,cashinterestpaid,Cash Interest Paid,=,,usd,10653000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2010.0,Q4,2011-01-02,2011-03-26,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,509000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2011.0,Q3,2011-09-11,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4977000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2011.0,Q3,2011-09-11,2011-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-11000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2011.0,Q3,2011-09-11,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4988000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2011.0,Q3,2011-09-11,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11408000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2011.0,Q3,2011-09-11,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5156000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2011.0,Q3,2011-09-11,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-12834000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2011.0,Q3,2011-09-11,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8718000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2011.0,Q3,2011-09-11,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8718000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2011.0,Q3,2011-09-11,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12033000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2011.0,Q3,2011-09-11,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,625000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2011.0,Q3,2011-09-11,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-131000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2011.0,Q3,2011-09-11,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11539000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2011.0,Q3,2011-09-11,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11539000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2011.0,Q3,2011-09-11,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1721000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2011.0,Q3,2011-09-11,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2974000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2011.0,Q3,2011-09-11,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,355000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2011.0,Q3,2011-09-11,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,118000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2011.0,Q3,2011-09-11,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4222000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2011.0,Q3,2011-09-11,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4222000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2011.0,Q3,2011-09-11,2011-12-31,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,22000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2011.0,Q3,2011-09-11,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7021000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2011.0,Q4,2012-01-01,2012-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10500000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2011.0,Q4,2012-01-01,2012-03-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,23000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2011.0,Q4,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10477000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2011.0,Q4,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8595000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2011.0,Q4,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3745000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2011.0,Q4,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1717000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2011.0,Q4,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,21453000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2011.0,Q4,2012-01-01,2012-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,42553000.0
SpartanNash Co,SPTN,549300TV3QCCSQLF5X16,0000877422,2011.0,Q4,2012-01-01,2012-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,42553000.0
