company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2010.0,Q2,,2010-06-30,2010-07-28 14:04:24+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1044900000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2010.0,Q2,,2010-06-30,2010-07-28 14:04:24+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1044900000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2010.0,Q2,,2010-06-30,2010-07-28 14:04:24+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1044900000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2010.0,Q2,,2010-06-30,2010-07-28 14:04:24+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5083000000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2010.0,Q3,,2010-09-30,2010-10-27 15:34:20+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,23600000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2010.0,Q3,,2010-09-30,2010-10-27 15:34:20+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,32000000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2010.0,Q3,,2010-09-30,2010-10-27 15:34:20+00:00,totalcurrentassets,notereceivable,Note & Lease Receivable,+,debit,usd,311400000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2010.0,Q3,,2010-09-30,2010-10-27 15:34:20+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,69200000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2010.0,Q3,,2010-09-30,2010-10-27 15:34:20+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,436200000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2010.0,Q3,,2010-09-30,2010-10-27 15:34:20+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,5977700000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2010.0,Q3,,2010-09-30,2010-10-27 15:34:20+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,2037000000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2010.0,Q3,,2010-09-30,2010-10-27 15:34:20+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,3940700000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2010.0,Q3,,2010-09-30,2010-10-27 15:34:20+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,462200000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2010.0,Q3,,2010-09-30,2010-10-27 15:34:20+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,94000000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2010.0,Q3,,2010-09-30,2010-10-27 15:34:20+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,200400000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2010.0,Q3,,2010-09-30,2010-10-27 15:34:20+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,756600000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2010.0,Q3,,2010-09-30,2010-10-27 15:34:20+00:00,,totalassets,Total Assets,=,debit,usd,5133500000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2010.0,Q3,,2010-09-30,2010-10-27 15:34:20+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,72000000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2010.0,Q3,,2010-09-30,2010-10-27 15:34:20+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,72000000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2010.0,Q3,,2010-09-30,2010-10-27 15:34:20+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2757300000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2010.0,Q3,,2010-09-30,2010-10-27 15:34:20+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,50300000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2010.0,Q3,,2010-09-30,2010-10-27 15:34:20+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,742200000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2010.0,Q3,,2010-09-30,2010-10-27 15:34:20+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,413100000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2010.0,Q3,,2010-09-30,2010-10-27 15:34:20+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,3962900000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2010.0,Q3,,2010-09-30,2010-10-27 15:34:20+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4034900000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2010.0,Q3,,2010-09-30,2010-10-27 15:34:20+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2010.0,Q3,,2010-09-30,2010-10-27 15:34:20+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,662400000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2010.0,Q3,,2010-09-30,2010-10-27 15:34:20+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1110900000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2010.0,Q3,,2010-09-30,2010-10-27 15:34:20+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-560300000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2010.0,Q3,,2010-09-30,2010-10-27 15:34:20+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-114400000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2010.0,Q3,,2010-09-30,2010-10-27 15:34:20+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1098600000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2010.0,Q3,,2010-09-30,2010-10-27 15:34:20+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1098600000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2010.0,Q3,,2010-09-30,2010-10-27 15:34:20+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1098600000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2010.0,Q3,,2010-09-30,2010-10-27 15:34:20+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5133500000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2011.0,Q1,,2011-03-31,2011-04-27 17:20:14+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,53900000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2011.0,Q1,,2011-03-31,2011-04-27 17:20:14+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,54700000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2011.0,Q1,,2011-03-31,2011-04-27 17:20:14+00:00,totalcurrentassets,notereceivable,Note & Lease Receivable,+,debit,usd,322200000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2011.0,Q1,,2011-03-31,2011-04-27 17:20:14+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,63600000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2011.0,Q1,,2011-03-31,2011-04-27 17:20:14+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,494400000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2011.0,Q1,,2011-03-31,2011-04-27 17:20:14+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,6276400000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2011.0,Q1,,2011-03-31,2011-04-27 17:20:14+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,2086700000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2011.0,Q1,,2011-03-31,2011-04-27 17:20:14+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,4189700000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2011.0,Q1,,2011-03-31,2011-04-27 17:20:14+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,524600000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2011.0,Q1,,2011-03-31,2011-04-27 17:20:14+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,96700000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2011.0,Q1,,2011-03-31,2011-04-27 17:20:14+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,193300000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2011.0,Q1,,2011-03-31,2011-04-27 17:20:14+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,814600000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2011.0,Q1,,2011-03-31,2011-04-27 17:20:14+00:00,,totalassets,Total Assets,=,debit,usd,5498700000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2011.0,Q1,,2011-03-31,2011-04-27 17:20:14+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,175800000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2011.0,Q1,,2011-03-31,2011-04-27 17:20:14+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,175800000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2011.0,Q1,,2011-03-31,2011-04-27 17:20:14+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3003700000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2011.0,Q1,,2011-03-31,2011-04-27 17:20:14+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,40600000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2011.0,Q1,,2011-03-31,2011-04-27 17:20:14+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,759000000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2011.0,Q1,,2011-03-31,2011-04-27 17:20:14+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,365900000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2011.0,Q1,,2011-03-31,2011-04-27 17:20:14+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,4169200000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2011.0,Q1,,2011-03-31,2011-04-27 17:20:14+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4345000000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2011.0,Q1,,2011-03-31,2011-04-27 17:20:14+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2011.0,Q1,,2011-03-31,2011-04-27 17:20:14+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,670900000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2011.0,Q1,,2011-03-31,2011-04-27 17:20:14+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1122700000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2011.0,Q1,,2011-03-31,2011-04-27 17:20:14+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-560300000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2011.0,Q1,,2011-03-31,2011-04-27 17:20:14+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-79600000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2011.0,Q1,,2011-03-31,2011-04-27 17:20:14+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1153700000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2011.0,Q1,,2011-03-31,2011-04-27 17:20:14+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1153700000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2011.0,Q1,,2011-03-31,2011-04-27 17:20:14+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1153700000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2011.0,Q1,,2011-03-31,2011-04-27 17:20:14+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5498700000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2011.0,Q2,,2011-06-30,2011-07-28 16:58:56+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,50200000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2011.0,Q2,,2011-06-30,2011-07-28 16:58:56+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,52400000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2011.0,Q2,,2011-06-30,2011-07-28 16:58:56+00:00,totalcurrentassets,notereceivable,Note & Lease Receivable,+,debit,usd,335200000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2011.0,Q2,,2011-06-30,2011-07-28 16:58:56+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,76700000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2011.0,Q2,,2011-06-30,2011-07-28 16:58:56+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,514500000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2011.0,Q2,,2011-06-30,2011-07-28 16:58:56+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,6342600000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2011.0,Q2,,2011-06-30,2011-07-28 16:58:56+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,2080900000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2011.0,Q2,,2011-06-30,2011-07-28 16:58:56+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,4261700000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2011.0,Q2,,2011-06-30,2011-07-28 16:58:56+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,567600000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2011.0,Q2,,2011-06-30,2011-07-28 16:58:56+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,98500000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2011.0,Q2,,2011-06-30,2011-07-28 16:58:56+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,200200000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2011.0,Q2,,2011-06-30,2011-07-28 16:58:56+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,866300000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2011.0,Q2,,2011-06-30,2011-07-28 16:58:56+00:00,,totalassets,Total Assets,=,debit,usd,5642500000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2011.0,Q2,,2011-06-30,2011-07-28 16:58:56+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,102200000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2011.0,Q2,,2011-06-30,2011-07-28 16:58:56+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,102200000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2011.0,Q2,,2011-06-30,2011-07-28 16:58:56+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3179900000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2011.0,Q2,,2011-06-30,2011-07-28 16:58:56+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,15400000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2011.0,Q2,,2011-06-30,2011-07-28 16:58:56+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,760100000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2011.0,Q2,,2011-06-30,2011-07-28 16:58:56+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,393800000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2011.0,Q2,,2011-06-30,2011-07-28 16:58:56+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,4349200000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2011.0,Q2,,2011-06-30,2011-07-28 16:58:56+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4451400000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2011.0,Q2,,2011-06-30,2011-07-28 16:58:56+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2011.0,Q2,,2011-06-30,2011-07-28 16:58:56+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,677700000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2011.0,Q2,,2011-06-30,2011-07-28 16:58:56+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1134900000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2011.0,Q2,,2011-06-30,2011-07-28 16:58:56+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-560300000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2011.0,Q2,,2011-06-30,2011-07-28 16:58:56+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-61200000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2011.0,Q2,,2011-06-30,2011-07-28 16:58:56+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1191100000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2011.0,Q2,,2011-06-30,2011-07-28 16:58:56+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1191100000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2011.0,Q2,,2011-06-30,2011-07-28 16:58:56+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1191100000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2011.0,Q2,,2011-06-30,2011-07-28 16:58:56+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5642500000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2011.0,Q3,,2011-09-30,2011-10-28 16:16:44+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,115000000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2011.0,Q3,,2011-09-30,2011-10-28 16:16:44+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,50600000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2011.0,Q3,,2011-09-30,2011-10-28 16:16:44+00:00,totalcurrentassets,notereceivable,Note & Lease Receivable,+,debit,usd,337100000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2011.0,Q3,,2011-09-30,2011-10-28 16:16:44+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,78300000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2011.0,Q3,,2011-09-30,2011-10-28 16:16:44+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,581000000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2011.0,Q3,,2011-09-30,2011-10-28 16:16:44+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,6399200000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2011.0,Q3,,2011-09-30,2011-10-28 16:16:44+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,2061200000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2011.0,Q3,,2011-09-30,2011-10-28 16:16:44+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,4338000000.0
GATX Corp,GATX,549300IHYHCQP2PIR591,0000040211,2011.0,Q3,,2011-09-30,2011-10-28 16:16:44+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,547500000.0
