company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2014.0,Q3,,2014-09-30,2014-11-04 17:02:53+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1743754000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2014.0,Q3,,2014-09-30,2014-11-04 17:02:53+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,4556000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2014.0,Q3,,2014-09-30,2014-11-04 17:02:53+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3303213000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2014.0,Q3,,2014-09-30,2014-11-04 17:02:53+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3303213000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2014.0,Q3,,2014-09-30,2014-11-04 17:02:53+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3303213000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2014.0,Q3,,2014-09-30,2014-11-04 17:02:53+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,30641292000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q1,,2015-03-31,2016-10-27 16:04:41+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,26952000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q1,,2015-03-31,2016-10-27 16:04:41+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,2687304000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q1,,2015-03-31,2016-10-27 16:04:41+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,126140000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q1,,2015-03-31,2016-10-27 16:04:41+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,5070462000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q1,,2015-03-31,2016-10-27 16:04:41+00:00,totalassets,goodwill,Goodwill,+,debit,usd,74056000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q1,,2015-03-31,2016-10-27 16:04:41+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,36790000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q1,,2015-03-31,2016-10-27 16:04:41+00:00,totalassets,otherassets,Other Assets,+,debit,usd,26559634000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q1,,2015-03-31,2016-10-27 16:04:41+00:00,,totalassets,Total Assets,=,debit,usd,34581338000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q1,,2015-03-31,2016-10-27 16:04:41+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,7338550000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q1,,2015-03-31,2016-10-27 16:04:41+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,19175000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q1,,2015-03-31,2016-10-27 16:04:41+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,22375121000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q1,,2015-03-31,2016-10-27 16:04:41+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1076949000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q1,,2015-03-31,2016-10-27 16:04:41+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,30809795000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q1,,2015-03-31,2016-10-27 16:04:41+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q1,,2015-03-31,2016-10-27 16:04:41+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1579734000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q1,,2015-03-31,2016-10-27 16:04:41+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2201099000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q1,,2015-03-31,2016-10-27 16:04:41+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-9290000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q1,,2015-03-31,2016-10-27 16:04:41+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3771543000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q1,,2015-03-31,2016-10-27 16:04:41+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3771543000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q1,,2015-03-31,2016-10-27 16:04:41+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3771543000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q1,,2015-03-31,2016-10-27 16:04:41+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,34581338000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q2,,2015-06-30,2016-10-27 16:11:40+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,28886000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q2,,2015-06-30,2016-10-27 16:11:40+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,3086229000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q2,,2015-06-30,2016-10-27 16:11:40+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,116725000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q2,,2015-06-30,2016-10-27 16:11:40+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,5224452000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q2,,2015-06-30,2016-10-27 16:11:40+00:00,totalassets,goodwill,Goodwill,+,debit,usd,74056000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q2,,2015-06-30,2016-10-27 16:11:40+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,36842000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q2,,2015-06-30,2016-10-27 16:11:40+00:00,totalassets,otherassets,Other Assets,+,debit,usd,27512320000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q2,,2015-06-30,2016-10-27 16:11:40+00:00,,totalassets,Total Assets,=,debit,usd,36079510000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q2,,2015-06-30,2016-10-27 16:11:40+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,6012337000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q2,,2015-06-30,2016-10-27 16:11:40+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,21805000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q2,,2015-06-30,2016-10-27 16:11:40+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,24600365000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q2,,2015-06-30,2016-10-27 16:11:40+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1199240000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q2,,2015-06-30,2016-10-27 16:11:40+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,31833747000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q2,,2015-06-30,2016-10-27 16:11:40+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q2,,2015-06-30,2016-10-27 16:11:40+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1685675000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q2,,2015-06-30,2016-10-27 16:11:40+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2565814000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q2,,2015-06-30,2016-10-27 16:11:40+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-5726000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q2,,2015-06-30,2016-10-27 16:11:40+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4245763000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q2,,2015-06-30,2016-10-27 16:11:40+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4245763000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q2,,2015-06-30,2016-10-27 16:11:40+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4245763000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q2,,2015-06-30,2016-10-27 16:11:40+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,36079510000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q3,,2015-09-30,2016-10-27 16:18:45+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,104552000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q3,,2015-09-30,2016-10-27 16:18:45+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,2217879000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q3,,2015-09-30,2016-10-27 16:18:45+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,98200000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q3,,2015-09-30,2016-10-27 16:18:45+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,6112748000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q3,,2015-09-30,2016-10-27 16:18:45+00:00,totalassets,goodwill,Goodwill,+,debit,usd,74056000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q3,,2015-09-30,2016-10-27 16:18:45+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,36910000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q3,,2015-09-30,2016-10-27 16:18:45+00:00,totalassets,otherassets,Other Assets,+,debit,usd,27391280000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q3,,2015-09-30,2016-10-27 16:18:45+00:00,,totalassets,Total Assets,=,debit,usd,36035625000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q3,,2015-09-30,2016-10-27 16:18:45+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,6654184000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q3,,2015-09-30,2016-10-27 16:18:45+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,19855000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q3,,2015-09-30,2016-10-27 16:18:45+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,23552111000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q3,,2015-09-30,2016-10-27 16:18:45+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1357491000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q3,,2015-09-30,2016-10-27 16:18:45+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,31583641000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q3,,2015-09-30,2016-10-27 16:18:45+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q3,,2015-09-30,2016-10-27 16:18:45+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1673974000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q3,,2015-09-30,2016-10-27 16:18:45+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2802249000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q3,,2015-09-30,2016-10-27 16:18:45+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-24239000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2015.0,Q3,,2015-09-30,2016-10-27 16:18:45+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4451984000.0
