company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
LHC Group Inc,LHCG,,0001303313,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,221000.0
LHC Group Inc,LHCG,,0001303313,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2000.0
LHC Group Inc,LHCG,,0001303313,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3860000.0
LHC Group Inc,LHCG,,0001303313,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3860000.0
LHC Group Inc,LHCG,,0001303313,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5933000.0
LHC Group Inc,LHCG,,0001303313,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,33000.0
LHC Group Inc,LHCG,,0001303313,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,9033000.0
LHC Group Inc,LHCG,,0001303313,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15322000.0
LHC Group Inc,LHCG,,0001303313,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15322000.0
LHC Group Inc,LHCG,,0001303313,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2142000.0
LHC Group Inc,LHCG,,0001303313,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3467000.0
LHC Group Inc,LHCG,,0001303313,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7444000.0
LHC Group Inc,LHCG,,0001303313,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13487000.0
LHC Group Inc,LHCG,,0001303313,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13487000.0
LHC Group Inc,LHCG,,0001303313,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-441000.0
LHC Group Inc,LHCG,,0001303313,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-9753000.0
LHC Group Inc,LHCG,,0001303313,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10194000.0
LHC Group Inc,LHCG,,0001303313,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10194000.0
LHC Group Inc,LHCG,,0001303313,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4685000.0
LHC Group Inc,LHCG,,0001303313,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5817000.0
LHC Group Inc,LHCG,,0001303313,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,186000.0
LHC Group Inc,LHCG,,0001303313,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,104000.0
LHC Group Inc,LHCG,,0001303313,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10212000.0
LHC Group Inc,LHCG,,0001303313,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10212000.0
LHC Group Inc,LHCG,,0001303313,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6919000.0
LHC Group Inc,LHCG,,0001303313,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,51000.0
LHC Group Inc,LHCG,,0001303313,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5435000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:04:57+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10142000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:04:57+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10142000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:04:57+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2017000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:04:57+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3124000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:04:57+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3054000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:04:57+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,18337000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:04:57+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18337000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:04:57+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3493000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:04:57+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-10892000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:04:57+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14385000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:04:57+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14385000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:04:57+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-36945000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:04:57+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4392000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:04:57+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,36935000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:04:57+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,231000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:04:57+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,319000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:04:57+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3852000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:04:57+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3852000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:04:57+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,100000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:04:57+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,94000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:04:57+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6556000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12762000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12762000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1922000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4540000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3798000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15426000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15426000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2268000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-878000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3146000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3146000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-12256000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-577000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3069000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,12252000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,195000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3456000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3456000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8824000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,196000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5400000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-35963000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-35963000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1780000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4497000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-19727000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-49413000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-49413000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-297000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,25000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-272000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-272000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2892000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,54000000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,498000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,51607000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,51607000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1922000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,217000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,379000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9408000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9408000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1802000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4440000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3376000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12274000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12274000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1887000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,65000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1822000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1822000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-58988000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2395000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,39808000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,244000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-21330000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-21330000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10878000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,511000.0
LHC Group Inc,LHCG,,0001303313,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-972000.0
LHC Group Inc,LHCG,,0001303313,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:51:01+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9739000.0
LHC Group Inc,LHCG,,0001303313,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:51:01+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9739000.0
LHC Group Inc,LHCG,,0001303313,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:51:01+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1919000.0
LHC Group Inc,LHCG,,0001303313,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:51:01+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3989000.0
LHC Group Inc,LHCG,,0001303313,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:51:01+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9938000.0
LHC Group Inc,LHCG,,0001303313,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:51:01+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,25585000.0
LHC Group Inc,LHCG,,0001303313,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:51:01+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,25585000.0
LHC Group Inc,LHCG,,0001303313,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:51:01+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1160000.0
LHC Group Inc,LHCG,,0001303313,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:51:01+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1700000.0
LHC Group Inc,LHCG,,0001303313,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:51:01+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2860000.0
LHC Group Inc,LHCG,,0001303313,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:51:01+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2860000.0
LHC Group Inc,LHCG,,0001303313,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:51:01+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-47486000.0
LHC Group Inc,LHCG,,0001303313,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:51:01+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2302000.0
LHC Group Inc,LHCG,,0001303313,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:51:01+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,26879000.0
