company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q1,2011-10-01,2011-12-31,2012-02-08 16:27:39+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-15946157.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q1,2011-10-01,2011-12-31,2012-02-08 16:27:39+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-15946157.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q1,2011-10-01,2011-12-31,2012-02-08 16:27:39+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-15946157.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q1,2011-10-01,2011-12-31,2012-02-08 16:27:39+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-15946157.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q1,2011-10-01,2011-12-31,2012-02-08 16:27:39+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,132900000.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q1,2011-10-01,2011-12-31,2012-02-08 16:27:39+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.12
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q1,2011-10-01,2011-12-31,2012-02-08 16:27:39+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,132900000.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q1,2011-10-01,2011-12-31,2012-02-08 16:27:39+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.12
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q1,2011-10-01,2011-12-31,2012-02-08 16:27:39+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,127934257.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q1,2011-10-01,2011-12-31,2012-02-08 16:27:39+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.12
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q2,2012-01-01,2012-03-31,2013-05-08 18:14:21+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,10040388.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q2,2012-01-01,2012-03-31,2013-05-08 18:14:21+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,10040388.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q2,2012-01-01,2012-03-31,2013-05-08 18:14:21+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,534345.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q2,2012-01-01,2012-03-31,2013-05-08 18:14:21+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,534345.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q2,2012-01-01,2012-03-31,2013-05-08 18:14:21+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,9506043.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q2,2012-01-01,2012-03-31,2013-05-08 18:14:21+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,5346990.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q2,2012-01-01,2012-03-31,2013-05-08 18:14:21+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,14814014.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q2,2012-01-01,2012-03-31,2013-05-08 18:14:21+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,6395155.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q2,2012-01-01,2012-03-31,2013-05-08 18:14:21+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,26556159.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q2,2012-01-01,2012-03-31,2013-05-08 18:14:21+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-17050116.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q2,2012-01-01,2012-03-31,2013-05-08 18:14:21+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,7882.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q2,2012-01-01,2012-03-31,2013-05-08 18:14:21+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,75.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q2,2012-01-01,2012-03-31,2013-05-08 18:14:21+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,7957.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q2,2012-01-01,2012-03-31,2013-05-08 18:14:21+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-17042159.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q2,2012-01-01,2012-03-31,2013-05-08 18:14:21+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-17042159.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q2,2012-01-01,2012-03-31,2013-05-08 18:14:21+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-17042159.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q2,2012-01-01,2012-03-31,2013-05-08 18:14:21+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-17042159.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q2,2012-01-01,2012-03-31,2013-05-08 18:14:21+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,131100000.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q2,2012-01-01,2012-03-31,2013-05-08 18:14:21+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.13
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q2,2012-01-01,2012-03-31,2013-05-08 18:14:21+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,131100000.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q2,2012-01-01,2012-03-31,2013-05-08 18:14:21+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.13
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q2,2012-01-01,2012-03-31,2013-05-08 18:14:21+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,133463300.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q2,2012-01-01,2012-03-31,2013-05-08 18:14:21+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.13
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q3,2012-04-01,2012-06-30,2013-08-08 14:25:57+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,10537996.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q3,2012-04-01,2012-06-30,2013-08-08 14:25:57+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,10537996.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q3,2012-04-01,2012-06-30,2013-08-08 14:25:57+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,563527.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q3,2012-04-01,2012-06-30,2013-08-08 14:25:57+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,563527.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q3,2012-04-01,2012-06-30,2013-08-08 14:25:57+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,9974469.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q3,2012-04-01,2012-06-30,2013-08-08 14:25:57+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,5160414.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q3,2012-04-01,2012-06-30,2013-08-08 14:25:57+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,12694855.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q3,2012-04-01,2012-06-30,2013-08-08 14:25:57+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,6831206.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q3,2012-04-01,2012-06-30,2013-08-08 14:25:57+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,24686475.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q3,2012-04-01,2012-06-30,2013-08-08 14:25:57+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-14712006.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q3,2012-04-01,2012-06-30,2013-08-08 14:25:57+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,326098.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q3,2012-04-01,2012-06-30,2013-08-08 14:25:57+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,7890.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q3,2012-04-01,2012-06-30,2013-08-08 14:25:57+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-318208.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q3,2012-04-01,2012-06-30,2013-08-08 14:25:57+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-15030214.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q3,2012-04-01,2012-06-30,2013-08-08 14:25:57+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-15030214.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q3,2012-04-01,2012-06-30,2013-08-08 14:25:57+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-15030214.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q3,2012-04-01,2012-06-30,2013-08-08 14:25:57+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-15030214.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q3,2012-04-01,2012-06-30,2013-08-08 14:25:57+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,136600000.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q3,2012-04-01,2012-06-30,2013-08-08 14:25:57+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.11
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q3,2012-04-01,2012-06-30,2013-08-08 14:25:57+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,136600000.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q3,2012-04-01,2012-06-30,2013-08-08 14:25:57+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.11
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q3,2012-04-01,2012-06-30,2013-08-08 14:25:57+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,135825005.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q3,2012-04-01,2012-06-30,2013-08-08 14:25:57+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.11
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q4,2012-07-01,2012-09-30,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,12734865.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q4,2012-07-01,2012-09-30,,totalrevenue,otherrevenue,Other Revenue,+,credit,usd,796868.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q4,2012-07-01,2012-09-30,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,13531733.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q4,2012-07-01,2012-09-30,,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,712325.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q4,2012-07-01,2012-09-30,,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,712325.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q4,2012-07-01,2012-09-30,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,12819408.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q4,2012-07-01,2012-09-30,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,-7554423.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q4,2012-07-01,2012-09-30,,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,24954131.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q4,2012-07-01,2012-09-30,,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,6095124.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q4,2012-07-01,2012-09-30,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,23494832.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q4,2012-07-01,2012-09-30,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-10675424.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q4,2012-07-01,2012-09-30,,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,1059902.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q4,2012-07-01,2012-09-30,,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,12937.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q4,2012-07-01,2012-09-30,,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-81.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q4,2012-07-01,2012-09-30,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-1047046.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q4,2012-07-01,2012-09-30,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-11722470.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q4,2012-07-01,2012-09-30,,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,3000.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q4,2012-07-01,2012-09-30,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11725470.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q4,2012-07-01,2012-09-30,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11725470.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q4,2012-07-01,2012-09-30,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-11725470.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q4,2012-07-01,2012-09-30,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,132800000.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q4,2012-07-01,2012-09-30,,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.09
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q4,2012-07-01,2012-09-30,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,132800000.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q4,2012-07-01,2012-09-30,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.09
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q4,2012-07-01,2012-09-30,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,133358571.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2012.0,Q4,2012-07-01,2012-09-30,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.09
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2013.0,Q1,2012-10-01,2012-12-31,2013-02-08 13:05:29+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,16520272.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2013.0,Q1,2012-10-01,2012-12-31,2013-02-08 13:05:29+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,16520272.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2013.0,Q1,2012-10-01,2012-12-31,2013-02-08 13:05:29+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,847527.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2013.0,Q1,2012-10-01,2012-12-31,2013-02-08 13:05:29+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,847527.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2013.0,Q1,2012-10-01,2012-12-31,2013-02-08 13:05:29+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,15672745.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2013.0,Q1,2012-10-01,2012-12-31,2013-02-08 13:05:29+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,6538403.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2013.0,Q1,2012-10-01,2012-12-31,2013-02-08 13:05:29+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,13522419.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2013.0,Q1,2012-10-01,2012-12-31,2013-02-08 13:05:29+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,6648091.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2013.0,Q1,2012-10-01,2012-12-31,2013-02-08 13:05:29+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,26708913.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2013.0,Q1,2012-10-01,2012-12-31,2013-02-08 13:05:29+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-11036168.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2013.0,Q1,2012-10-01,2012-12-31,2013-02-08 13:05:29+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,1059245.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2013.0,Q1,2012-10-01,2012-12-31,2013-02-08 13:05:29+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,19331.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2013.0,Q1,2012-10-01,2012-12-31,2013-02-08 13:05:29+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-1039914.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2013.0,Q1,2012-10-01,2012-12-31,2013-02-08 13:05:29+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-12076082.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2013.0,Q1,2012-10-01,2012-12-31,2013-02-08 13:05:29+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-12076082.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2013.0,Q1,2012-10-01,2012-12-31,2013-02-08 13:05:29+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-12076082.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2013.0,Q1,2012-10-01,2012-12-31,2013-02-08 13:05:29+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-12076082.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2013.0,Q1,2012-10-01,2012-12-31,2013-02-08 13:05:29+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,134200000.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2013.0,Q1,2012-10-01,2012-12-31,2013-02-08 13:05:29+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.09
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2013.0,Q1,2012-10-01,2012-12-31,2013-02-08 13:05:29+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,134200000.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2013.0,Q1,2012-10-01,2012-12-31,2013-02-08 13:05:29+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.09
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2013.0,Q1,2012-10-01,2012-12-31,2013-02-08 13:05:29+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,136772557.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2013.0,Q1,2012-10-01,2012-12-31,2013-02-08 13:05:29+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.09
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2013.0,Q2,2013-01-01,2013-03-31,2013-05-08 18:14:21+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,17434188.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2013.0,Q2,2013-01-01,2013-03-31,2013-05-08 18:14:21+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,17434188.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2013.0,Q2,2013-01-01,2013-03-31,2013-05-08 18:14:21+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,1002516.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2013.0,Q2,2013-01-01,2013-03-31,2013-05-08 18:14:21+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,1002516.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2013.0,Q2,2013-01-01,2013-03-31,2013-05-08 18:14:21+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,16431672.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2013.0,Q2,2013-01-01,2013-03-31,2013-05-08 18:14:21+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,6978684.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2013.0,Q2,2013-01-01,2013-03-31,2013-05-08 18:14:21+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,16061408.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2013.0,Q2,2013-01-01,2013-03-31,2013-05-08 18:14:21+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,8874298.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2013.0,Q2,2013-01-01,2013-03-31,2013-05-08 18:14:21+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,31914390.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2013.0,Q2,2013-01-01,2013-03-31,2013-05-08 18:14:21+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-15482718.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2013.0,Q2,2013-01-01,2013-03-31,2013-05-08 18:14:21+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,1059245.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2013.0,Q2,2013-01-01,2013-03-31,2013-05-08 18:14:21+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,15065.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2013.0,Q2,2013-01-01,2013-03-31,2013-05-08 18:14:21+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,197.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2013.0,Q2,2013-01-01,2013-03-31,2013-05-08 18:14:21+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-1043983.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2013.0,Q2,2013-01-01,2013-03-31,2013-05-08 18:14:21+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-16526701.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2013.0,Q2,2013-01-01,2013-03-31,2013-05-08 18:14:21+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-16526701.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2013.0,Q2,2013-01-01,2013-03-31,2013-05-08 18:14:21+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-16526701.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2013.0,Q2,2013-01-01,2013-03-31,2013-05-08 18:14:21+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-16526701.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2013.0,Q2,2013-01-01,2013-03-31,2013-05-08 18:14:21+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,137700000.0
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2013.0,Q2,2013-01-01,2013-03-31,2013-05-08 18:14:21+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.12
"Avanir Pharmaceuticals, Inc.",AVNR,,0000858803,2013.0,Q2,2013-01-01,2013-03-31,2013-05-08 18:14:21+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,137700000.0
