company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Photronics Inc,PLAB,,0000810136,2011.0,Q3,2011-05-01,2011-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12622000.0
Photronics Inc,PLAB,,0000810136,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12622000.0
Photronics Inc,PLAB,,0000810136,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,23623000.0
Photronics Inc,PLAB,,0000810136,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3895000.0
Photronics Inc,PLAB,,0000810136,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,321000.0
Photronics Inc,PLAB,,0000810136,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,40461000.0
Photronics Inc,PLAB,,0000810136,2011.0,Q3,2011-05-01,2011-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,40461000.0
Photronics Inc,PLAB,,0000810136,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-19835000.0
Photronics Inc,PLAB,,0000810136,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2275000.0
Photronics Inc,PLAB,,0000810136,2011.0,Q3,2011-05-01,2011-07-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-22110000.0
Photronics Inc,PLAB,,0000810136,2011.0,Q3,2011-05-01,2011-07-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-22110000.0
Photronics Inc,PLAB,,0000810136,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3315000.0
Photronics Inc,PLAB,,0000810136,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,338000.0
Photronics Inc,PLAB,,0000810136,2011.0,Q3,2011-05-01,2011-07-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2977000.0
Photronics Inc,PLAB,,0000810136,2011.0,Q3,2011-05-01,2011-07-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2977000.0
Photronics Inc,PLAB,,0000810136,2011.0,Q3,2011-05-01,2011-07-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1359000.0
Photronics Inc,PLAB,,0000810136,2011.0,Q3,2011-05-01,2011-07-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,16733000.0
Photronics Inc,PLAB,,0000810136,2011.0,Q4,2011-08-01,2011-10-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9035000.0
Photronics Inc,PLAB,,0000810136,2011.0,Q4,2011-08-01,2011-10-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9035000.0
Photronics Inc,PLAB,,0000810136,2011.0,Q4,2011-08-01,2011-10-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16571000.0
Photronics Inc,PLAB,,0000810136,2011.0,Q4,2011-08-01,2011-10-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6799000.0
Photronics Inc,PLAB,,0000810136,2011.0,Q4,2011-08-01,2011-10-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2458000.0
Photronics Inc,PLAB,,0000810136,2011.0,Q4,2011-08-01,2011-10-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2761000.0
Photronics Inc,PLAB,,0000810136,2011.0,Q4,2011-08-01,2011-10-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,32102000.0
Photronics Inc,PLAB,,0000810136,2011.0,Q4,2011-08-01,2011-10-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,32102000.0
Photronics Inc,PLAB,,0000810136,2011.0,Q4,2011-08-01,2011-10-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-23032000.0
Photronics Inc,PLAB,,0000810136,2011.0,Q4,2011-08-01,2011-10-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-7593000.0
Photronics Inc,PLAB,,0000810136,2011.0,Q4,2011-08-01,2011-10-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-30625000.0
Photronics Inc,PLAB,,0000810136,2011.0,Q4,2011-08-01,2011-10-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-30625000.0
Photronics Inc,PLAB,,0000810136,2011.0,Q4,2011-08-01,2011-10-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-662000.0
Photronics Inc,PLAB,,0000810136,2011.0,Q4,2011-08-01,2011-10-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6584000.0
Photronics Inc,PLAB,,0000810136,2011.0,Q4,2011-08-01,2011-10-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,134000.0
Photronics Inc,PLAB,,0000810136,2011.0,Q4,2011-08-01,2011-10-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7112000.0
Photronics Inc,PLAB,,0000810136,2011.0,Q4,2011-08-01,2011-10-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7112000.0
Photronics Inc,PLAB,,0000810136,2011.0,Q4,2011-08-01,2011-10-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-7282000.0
Photronics Inc,PLAB,,0000810136,2011.0,Q4,2011-08-01,2011-10-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-12917000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q1,2011-10-31,2012-01-29,2013-03-05 18:40:01+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4841000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q1,2011-10-31,2012-01-29,2013-03-05 18:40:01+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4841000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q1,2011-10-31,2012-01-29,2013-03-05 18:40:01+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22667000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q1,2011-10-31,2012-01-29,2013-03-05 18:40:01+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,232000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q1,2011-10-31,2012-01-29,2013-03-05 18:40:01+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6295000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q1,2011-10-31,2012-01-29,2013-03-05 18:40:01+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,34035000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q1,2011-10-31,2012-01-29,2013-03-05 18:40:01+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,34035000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q1,2011-10-31,2012-01-29,2013-03-05 18:40:01+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18127000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q1,2011-10-31,2012-01-29,2013-03-05 18:40:01+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-400000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q1,2011-10-31,2012-01-29,2013-03-05 18:40:01+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1602000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q1,2011-10-31,2012-01-29,2013-03-05 18:40:01+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-20129000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q1,2011-10-31,2012-01-29,2013-03-05 18:40:01+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-20129000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q1,2011-10-31,2012-01-29,2013-03-05 18:40:01+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-999000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q1,2011-10-31,2012-01-29,2013-03-05 18:40:01+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-885000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q1,2011-10-31,2012-01-29,2013-03-05 18:40:01+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,233000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q1,2011-10-31,2012-01-29,2013-03-05 18:40:01+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1651000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q1,2011-10-31,2012-01-29,2013-03-05 18:40:01+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1651000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q1,2011-10-31,2012-01-29,2013-03-05 18:40:01+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-383000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q1,2011-10-31,2012-01-29,2013-03-05 18:40:01+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11872000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q2,2012-01-30,2012-04-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9530000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q2,2012-01-30,2012-04-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9530000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q2,2012-01-30,2012-04-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21468000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q2,2012-01-30,2012-04-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,30000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q2,2012-01-30,2012-04-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2664000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q2,2012-01-30,2012-04-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,28364000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q2,2012-01-30,2012-04-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,28364000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q2,2012-01-30,2012-04-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-49499000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q2,2012-01-30,2012-04-29,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-5499000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q2,2012-01-30,2012-04-29,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q2,2012-01-30,2012-04-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-54996000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q2,2012-01-30,2012-04-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-54996000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q2,2012-01-30,2012-04-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1542000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q2,2012-01-30,2012-04-29,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6692000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q2,2012-01-30,2012-04-29,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,25000000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q2,2012-01-30,2012-04-29,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,198000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q2,2012-01-30,2012-04-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,16964000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q2,2012-01-30,2012-04-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,16964000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q2,2012-01-30,2012-04-29,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-172000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q2,2012-01-30,2012-04-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9840000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q3,2012-04-30,2012-07-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11267000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q3,2012-04-30,2012-07-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11267000.0
Photronics Inc,PLAB,,0000810136,2012.0,Q3,2012-04-30,2012-07-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,20875000.0
