company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2008.0,Q3,,2008-08-31,2009-10-01 09:01:02+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-2296000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2008.0,Q3,,2008-08-31,2009-10-01 09:01:02+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,666000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2008.0,Q3,,2008-08-31,2009-10-01 09:01:02+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,20321000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2008.0,Q3,,2008-08-31,2009-10-01 09:01:02+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,20321000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2008.0,Q3,,2008-08-31,2009-10-01 09:01:02+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,20321000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2008.0,Q3,,2008-08-31,2009-10-01 09:01:02+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,35278000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2009.0,Q3,,2009-08-31,2009-10-01 09:01:02+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,976000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2009.0,Q3,,2009-08-31,2009-10-01 09:01:02+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,476000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2009.0,Q3,,2009-08-31,2009-10-01 09:01:02+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,309000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2009.0,Q3,,2009-08-31,2009-10-01 09:01:02+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,337000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2009.0,Q3,,2009-08-31,2009-10-01 09:01:02+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,2098000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2009.0,Q3,,2009-08-31,2009-10-01 09:01:02+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,28882000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2009.0,Q3,,2009-08-31,2009-10-01 09:01:02+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,3402000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2009.0,Q3,,2009-08-31,2009-10-01 09:01:02+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,1332000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2009.0,Q3,,2009-08-31,2009-10-01 09:01:02+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,645000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2009.0,Q3,,2009-08-31,2009-10-01 09:01:02+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,5379000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2009.0,Q3,,2009-08-31,2009-10-01 09:01:02+00:00,,totalassets,Total Assets,=,debit,usd,36359000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2009.0,Q3,,2009-08-31,2009-10-01 09:01:02+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1741000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2009.0,Q3,,2009-08-31,2009-10-01 09:01:02+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,612000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2009.0,Q3,,2009-08-31,2009-10-01 09:01:02+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,886000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2009.0,Q3,,2009-08-31,2009-10-01 09:01:02+00:00,totalcurrentliabilities,customerdeposits,Customer Deposits,+,credit,usd,2536000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2009.0,Q3,,2009-08-31,2009-10-01 09:01:02+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,5775000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2009.0,Q3,,2009-08-31,2009-10-01 09:01:02+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,8373000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2009.0,Q3,,2009-08-31,2009-10-01 09:01:02+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,651000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2009.0,Q3,,2009-08-31,2009-10-01 09:01:02+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,9024000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2009.0,Q3,,2009-08-31,2009-10-01 09:01:02+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,14799000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2009.0,Q3,,2009-08-31,2009-10-01 09:01:02+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,8055000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2009.0,Q3,,2009-08-31,2009-10-01 09:01:02+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,15577000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2009.0,Q3,,2009-08-31,2009-10-01 09:01:02+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-2271000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2009.0,Q3,,2009-08-31,2009-10-01 09:01:02+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,199000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2009.0,Q3,,2009-08-31,2009-10-01 09:01:02+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,21560000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2009.0,Q3,,2009-08-31,2009-10-01 09:01:02+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,21560000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2009.0,Q3,,2009-08-31,2009-10-01 09:01:02+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,21560000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2009.0,Q3,,2009-08-31,2009-10-01 09:01:02+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,36359000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2010.0,Q1,,2010-02-28,2010-04-01 12:02:00+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,753000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2010.0,Q1,,2010-02-28,2010-04-01 12:02:00+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,392000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2010.0,Q1,,2010-02-28,2010-04-01 12:02:00+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,321000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2010.0,Q1,,2010-02-28,2010-04-01 12:02:00+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,279000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2010.0,Q1,,2010-02-28,2010-04-01 12:02:00+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,1745000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2010.0,Q1,,2010-02-28,2010-04-01 12:02:00+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,29702000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2010.0,Q1,,2010-02-28,2010-04-01 12:02:00+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,3326000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2010.0,Q1,,2010-02-28,2010-04-01 12:02:00+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,1316000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2010.0,Q1,,2010-02-28,2010-04-01 12:02:00+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,643000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2010.0,Q1,,2010-02-28,2010-04-01 12:02:00+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,5285000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2010.0,Q1,,2010-02-28,2010-04-01 12:02:00+00:00,,totalassets,Total Assets,=,debit,usd,36732000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2010.0,Q1,,2010-02-28,2010-04-01 12:02:00+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1712000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2010.0,Q1,,2010-02-28,2010-04-01 12:02:00+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,528000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2010.0,Q1,,2010-02-28,2010-04-01 12:02:00+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,912000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2010.0,Q1,,2010-02-28,2010-04-01 12:02:00+00:00,totalcurrentliabilities,customerdeposits,Customer Deposits,+,credit,usd,2515000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2010.0,Q1,,2010-02-28,2010-04-01 12:02:00+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,5667000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2010.0,Q1,,2010-02-28,2010-04-01 12:02:00+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,8933000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2010.0,Q1,,2010-02-28,2010-04-01 12:02:00+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,713000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2010.0,Q1,,2010-02-28,2010-04-01 12:02:00+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,9646000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2010.0,Q1,,2010-02-28,2010-04-01 12:02:00+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,15313000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2010.0,Q1,,2010-02-28,2010-04-01 12:02:00+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,8328000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2010.0,Q1,,2010-02-28,2010-04-01 12:02:00+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,15657000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2010.0,Q1,,2010-02-28,2010-04-01 12:02:00+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-2293000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2010.0,Q1,,2010-02-28,2010-04-01 12:02:00+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-273000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2010.0,Q1,,2010-02-28,2010-04-01 12:02:00+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,21419000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2010.0,Q1,,2010-02-28,2010-04-01 12:02:00+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,21419000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2010.0,Q1,,2010-02-28,2010-04-01 12:02:00+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,21419000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2010.0,Q1,,2010-02-28,2010-04-01 12:02:00+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,36732000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2010.0,Q2,,2010-05-31,2010-07-01 12:06:42+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,594000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2010.0,Q2,,2010-05-31,2010-07-01 12:06:42+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,455000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2010.0,Q2,,2010-05-31,2010-07-01 12:06:42+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,297000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2010.0,Q2,,2010-05-31,2010-07-01 12:06:42+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,240000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2010.0,Q2,,2010-05-31,2010-07-01 12:06:42+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,1586000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2010.0,Q2,,2010-05-31,2010-07-01 12:06:42+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,29317000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2010.0,Q2,,2010-05-31,2010-07-01 12:06:42+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,3214000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2010.0,Q2,,2010-05-31,2010-07-01 12:06:42+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,1289000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2010.0,Q2,,2010-05-31,2010-07-01 12:06:42+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,623000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2010.0,Q2,,2010-05-31,2010-07-01 12:06:42+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,5126000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2010.0,Q2,,2010-05-31,2010-07-01 12:06:42+00:00,,totalassets,Total Assets,=,debit,usd,36029000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2010.0,Q2,,2010-05-31,2010-07-01 12:06:42+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2079000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2010.0,Q2,,2010-05-31,2010-07-01 12:06:42+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,548000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2010.0,Q2,,2010-05-31,2010-07-01 12:06:42+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,928000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2010.0,Q2,,2010-05-31,2010-07-01 12:06:42+00:00,totalcurrentliabilities,customerdeposits,Customer Deposits,+,credit,usd,3208000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2010.0,Q2,,2010-05-31,2010-07-01 12:06:42+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,6763000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2010.0,Q2,,2010-05-31,2010-07-01 12:06:42+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,7681000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2010.0,Q2,,2010-05-31,2010-07-01 12:06:42+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,721000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2010.0,Q2,,2010-05-31,2010-07-01 12:06:42+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,8402000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2010.0,Q2,,2010-05-31,2010-07-01 12:06:42+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,15165000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2010.0,Q2,,2010-05-31,2010-07-01 12:06:42+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,8420000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2010.0,Q2,,2010-05-31,2010-07-01 12:06:42+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,15830000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2010.0,Q2,,2010-05-31,2010-07-01 12:06:42+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-2357000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2010.0,Q2,,2010-05-31,2010-07-01 12:06:42+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1029000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2010.0,Q2,,2010-05-31,2010-07-01 12:06:42+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,20864000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2010.0,Q2,,2010-05-31,2010-07-01 12:06:42+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,20864000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2010.0,Q2,,2010-05-31,2010-07-01 12:06:42+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,20864000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2010.0,Q2,,2010-05-31,2010-07-01 12:06:42+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,36029000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2010.0,Q3,,2010-08-31,2010-10-01 09:34:44+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,527000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2010.0,Q3,,2010-08-31,2010-10-01 09:34:44+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,388000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2010.0,Q3,,2010-08-31,2010-10-01 09:34:44+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,291000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2010.0,Q3,,2010-08-31,2010-10-01 09:34:44+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,239000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2010.0,Q3,,2010-08-31,2010-10-01 09:34:44+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,1445000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2010.0,Q3,,2010-08-31,2010-10-01 09:34:44+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,30162000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2010.0,Q3,,2010-08-31,2010-10-01 09:34:44+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,3287000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2010.0,Q3,,2010-08-31,2010-10-01 09:34:44+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,1310000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2010.0,Q3,,2010-08-31,2010-10-01 09:34:44+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,643000000.0
Carnival PLC,CUK,4DR1VPDQMHD3N3QW8W95,0001125259,2010.0,Q3,,2010-08-31,2010-10-01 09:34:44+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,5240000000.0
