company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Simon Property Group Inc,SPG,,0001063761,2009.0,Q3,,2009-09-30,2009-11-05 15:08:43+00:00,,totalassets,Total Assets,=,debit,usd,25976604000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q3,,2009-09-30,2009-11-05 15:08:43+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,18669121000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q3,,2009-09-30,2009-11-05 15:08:43+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1676072000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q3,,2009-09-30,2009-11-05 15:08:43+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,20345193000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q3,,2009-09-30,2009-11-05 15:08:43+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q3,,2009-09-30,2009-11-05 15:08:43+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,530438000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q3,,2009-09-30,2009-11-05 15:08:43+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,45786000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q3,,2009-09-30,2009-11-05 15:08:43+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,7391338000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q3,,2009-09-30,2009-11-05 15:08:43+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-2872685000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q3,,2009-09-30,2009-11-05 15:08:43+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-176885000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q3,,2009-09-30,2009-11-05 15:08:43+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-15158000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q3,,2009-09-30,2009-11-05 15:08:43+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,0.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q3,,2009-09-30,2009-11-05 15:08:43+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4326610000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q3,,2009-09-30,2009-11-05 15:08:43+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4372425000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q3,,2009-09-30,2009-11-05 15:08:43+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,728548000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q3,,2009-09-30,2009-11-05 15:08:43+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5100973000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q3,,2009-09-30,2009-11-05 15:08:43+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,25976604000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q1,,2010-03-31,2010-05-10 07:30:53+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,3326642000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q1,,2010-03-31,2010-05-10 07:30:53+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1418987000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q1,,2010-03-31,2010-05-10 07:30:53+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,18085143000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q1,,2010-03-31,2010-05-10 07:30:53+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,1159035000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q1,,2010-03-31,2010-05-10 07:30:53+00:00,totalassets,otherassets,Other Assets,+,debit,usd,987469000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q1,,2010-03-31,2010-05-10 07:30:53+00:00,,totalassets,Total Assets,=,debit,usd,24977276000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q1,,2010-03-31,2010-05-10 07:30:53+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,17883189000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q1,,2010-03-31,2010-05-10 07:30:53+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1604467000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q1,,2010-03-31,2010-05-10 07:30:53+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,19487656000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q1,,2010-03-31,2010-05-10 07:30:53+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q1,,2010-03-31,2010-05-10 07:30:53+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,348093000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q1,,2010-03-31,2010-05-10 07:30:53+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,45622000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q1,,2010-03-31,2010-05-10 07:30:53+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,7704856000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q1,,2010-03-31,2010-05-10 07:30:53+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-3119320000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q1,,2010-03-31,2010-05-10 07:30:53+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-167250000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q1,,2010-03-31,2010-05-10 07:30:53+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-27517000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q1,,2010-03-31,2010-05-10 07:30:53+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,0.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q1,,2010-03-31,2010-05-10 07:30:53+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4390769000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q1,,2010-03-31,2010-05-10 07:30:53+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4436420000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q1,,2010-03-31,2010-05-10 07:30:53+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,705107000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q1,,2010-03-31,2010-05-10 07:30:53+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5141527000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q1,,2010-03-31,2010-05-10 07:30:53+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,24977276000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q2,,2010-06-30,2010-08-06 07:00:17+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2293242000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q2,,2010-06-30,2010-08-06 07:00:17+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1404367000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q2,,2010-06-30,2010-08-06 07:00:17+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,18053559000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q2,,2010-06-30,2010-08-06 07:00:17+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,1168360000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q2,,2010-06-30,2010-08-06 07:00:17+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1005088000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q2,,2010-06-30,2010-08-06 07:00:17+00:00,,totalassets,Total Assets,=,debit,usd,23924616000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q2,,2010-06-30,2010-08-06 07:00:17+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,17071022000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q2,,2010-06-30,2010-08-06 07:00:17+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1445096000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q2,,2010-06-30,2010-08-06 07:00:17+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,18516118000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q2,,2010-06-30,2010-08-06 07:00:17+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q2,,2010-06-30,2010-08-06 07:00:17+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,82997000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q2,,2010-06-30,2010-08-06 07:00:17+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,45540000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q2,,2010-06-30,2010-08-06 07:00:17+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,7934140000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q2,,2010-06-30,2010-08-06 07:00:17+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-3154723000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q2,,2010-06-30,2010-08-06 07:00:17+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-166436000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q2,,2010-06-30,2010-08-06 07:00:17+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-69134000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q2,,2010-06-30,2010-08-06 07:00:17+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,0.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q2,,2010-06-30,2010-08-06 07:00:17+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4543847000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q2,,2010-06-30,2010-08-06 07:00:17+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4589417000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q2,,2010-06-30,2010-08-06 07:00:17+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,736084000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q2,,2010-06-30,2010-08-06 07:00:17+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5325501000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q2,,2010-06-30,2010-08-06 07:00:17+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,23924616000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3,,2010-09-30,2010-11-05 06:35:50+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1011574000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3,,2010-09-30,2010-11-05 06:35:50+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1412207000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3,,2010-09-30,2010-11-05 06:35:50+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,19964253000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3,,2010-09-30,2010-11-05 06:35:50+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,1366085000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3,,2010-09-30,2010-11-05 06:35:50+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1034168000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3,,2010-09-30,2010-11-05 06:35:50+00:00,,totalassets,Total Assets,=,debit,usd,24788287000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3,,2010-09-30,2010-11-05 06:35:50+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,17485466000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3,,2010-09-30,2010-11-05 06:35:50+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1609272000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3,,2010-09-30,2010-11-05 06:35:50+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,19094738000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3,,2010-09-30,2010-11-05 06:35:50+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3,,2010-09-30,2010-11-05 06:35:50+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,85687000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3,,2010-09-30,2010-11-05 06:35:50+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,45458000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3,,2010-09-30,2010-11-05 06:35:50+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,8051544000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3,,2010-09-30,2010-11-05 06:35:50+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-3099689000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3,,2010-09-30,2010-11-05 06:35:50+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-166436000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3,,2010-09-30,2010-11-05 06:35:50+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-25851000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3,,2010-09-30,2010-11-05 06:35:50+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4759568000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3,,2010-09-30,2010-11-05 06:35:50+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4805056000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3,,2010-09-30,2010-11-05 06:35:50+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,802806000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3,,2010-09-30,2010-11-05 06:35:50+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5607862000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3,,2010-09-30,2010-11-05 06:35:50+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,24788287000.0
Simon Property Group Inc,SPG,,0001063761,2011.0,Q1,,2011-03-31,2011-05-06 07:28:50+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,636050000.0
Simon Property Group Inc,SPG,,0001063761,2011.0,Q1,,2011-03-31,2011-05-06 07:28:50+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1379112000.0
Simon Property Group Inc,SPG,,0001063761,2011.0,Q1,,2011-03-31,2011-05-06 07:28:50+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,19651374000.0
Simon Property Group Inc,SPG,,0001063761,2011.0,Q1,,2011-03-31,2011-05-06 07:28:50+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,1879087000.0
Simon Property Group Inc,SPG,,0001063761,2011.0,Q1,,2011-03-31,2011-05-06 07:28:50+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1023650000.0
Simon Property Group Inc,SPG,,0001063761,2011.0,Q1,,2011-03-31,2011-05-06 07:28:50+00:00,,totalassets,Total Assets,=,debit,usd,24569273000.0
Simon Property Group Inc,SPG,,0001063761,2011.0,Q1,,2011-03-31,2011-05-06 07:28:50+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,17171720000.0
Simon Property Group Inc,SPG,,0001063761,2011.0,Q1,,2011-03-31,2011-05-06 07:28:50+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1747267000.0
Simon Property Group Inc,SPG,,0001063761,2011.0,Q1,,2011-03-31,2011-05-06 07:28:50+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,18918987000.0
Simon Property Group Inc,SPG,,0001063761,2011.0,Q1,,2011-03-31,2011-05-06 07:28:50+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Simon Property Group Inc,SPG,,0001063761,2011.0,Q1,,2011-03-31,2011-05-06 07:28:50+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,90219000.0
Simon Property Group Inc,SPG,,0001063761,2011.0,Q1,,2011-03-31,2011-05-06 07:28:50+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,45293000.0
Simon Property Group Inc,SPG,,0001063761,2011.0,Q1,,2011-03-31,2011-05-06 07:28:50+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,8055178000.0
Simon Property Group Inc,SPG,,0001063761,2011.0,Q1,,2011-03-31,2011-05-06 07:28:50+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-3173873000.0
Simon Property Group Inc,SPG,,0001063761,2011.0,Q1,,2011-03-31,2011-05-06 07:28:50+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-158191000.0
Simon Property Group Inc,SPG,,0001063761,2011.0,Q1,,2011-03-31,2011-05-06 07:28:50+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,20478000.0
Simon Property Group Inc,SPG,,0001063761,2011.0,Q1,,2011-03-31,2011-05-06 07:28:50+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4743592000.0
Simon Property Group Inc,SPG,,0001063761,2011.0,Q1,,2011-03-31,2011-05-06 07:28:50+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4788915000.0
Simon Property Group Inc,SPG,,0001063761,2011.0,Q1,,2011-03-31,2011-05-06 07:28:50+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,771152000.0
Simon Property Group Inc,SPG,,0001063761,2011.0,Q1,,2011-03-31,2011-05-06 07:28:50+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5560067000.0
Simon Property Group Inc,SPG,,0001063761,2011.0,Q1,,2011-03-31,2011-05-06 07:28:50+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,24569273000.0
Simon Property Group Inc,SPG,,0001063761,2011.0,Q2,,2011-06-30,2011-08-05 06:02:31+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,789713000.0
Simon Property Group Inc,SPG,,0001063761,2011.0,Q2,,2011-06-30,2011-08-05 06:02:31+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1345912000.0
Simon Property Group Inc,SPG,,0001063761,2011.0,Q2,,2011-06-30,2011-08-05 06:02:31+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,19398438000.0
Simon Property Group Inc,SPG,,0001063761,2011.0,Q2,,2011-06-30,2011-08-05 06:02:31+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,1967064000.0
Simon Property Group Inc,SPG,,0001063761,2011.0,Q2,,2011-06-30,2011-08-05 06:02:31+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1032895000.0
Simon Property Group Inc,SPG,,0001063761,2011.0,Q2,,2011-06-30,2011-08-05 06:02:31+00:00,,totalassets,Total Assets,=,debit,usd,24534022000.0
Simon Property Group Inc,SPG,,0001063761,2011.0,Q2,,2011-06-30,2011-08-05 06:02:31+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,17013893000.0
Simon Property Group Inc,SPG,,0001063761,2011.0,Q2,,2011-06-30,2011-08-05 06:02:31+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1860867000.0
Simon Property Group Inc,SPG,,0001063761,2011.0,Q2,,2011-06-30,2011-08-05 06:02:31+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,18874760000.0
Simon Property Group Inc,SPG,,0001063761,2011.0,Q2,,2011-06-30,2011-08-05 06:02:31+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Simon Property Group Inc,SPG,,0001063761,2011.0,Q2,,2011-06-30,2011-08-05 06:02:31+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,90161000.0
Simon Property Group Inc,SPG,,0001063761,2011.0,Q2,,2011-06-30,2011-08-05 06:02:31+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,45211000.0
Simon Property Group Inc,SPG,,0001063761,2011.0,Q2,,2011-06-30,2011-08-05 06:02:31+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,8060432000.0
