company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2014.0,Q2,2014-04-01,2014-06-30,2015-08-12 16:46:17+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.05
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2014.0,Q2,2014-04-01,2014-06-30,2015-08-12 16:46:17+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,7560000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2014.0,Q2,2014-04-01,2014-06-30,2015-08-12 16:46:17+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.05
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2014.0,Q3,2014-07-01,2014-09-30,2015-11-09 16:56:00+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,23153000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2014.0,Q3,2014-07-01,2014-09-30,2015-11-09 16:56:00+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,23153000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2014.0,Q3,2014-07-01,2014-09-30,2015-11-09 16:56:00+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,8991000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2014.0,Q3,2014-07-01,2014-09-30,2015-11-09 16:56:00+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,8991000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2014.0,Q3,2014-07-01,2014-09-30,2015-11-09 16:56:00+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,14162000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2014.0,Q3,2014-07-01,2014-09-30,2015-11-09 16:56:00+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,3018000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2014.0,Q3,2014-07-01,2014-09-30,2015-11-09 16:56:00+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,5966000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2014.0,Q3,2014-07-01,2014-09-30,2015-11-09 16:56:00+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,6225000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2014.0,Q3,2014-07-01,2014-09-30,2015-11-09 16:56:00+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,15209000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2014.0,Q3,2014-07-01,2014-09-30,2015-11-09 16:56:00+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-1047000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2014.0,Q3,2014-07-01,2014-09-30,2015-11-09 16:56:00+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-40000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2014.0,Q3,2014-07-01,2014-09-30,2015-11-09 16:56:00+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-40000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2014.0,Q3,2014-07-01,2014-09-30,2015-11-09 16:56:00+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-1087000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2014.0,Q3,2014-07-01,2014-09-30,2015-11-09 16:56:00+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,532000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2014.0,Q3,2014-07-01,2014-09-30,2015-11-09 16:56:00+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1619000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2014.0,Q3,2014-07-01,2014-09-30,2015-11-09 16:56:00+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1619000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2014.0,Q3,2014-07-01,2014-09-30,2015-11-09 16:56:00+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-1619000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2014.0,Q3,2014-07-01,2014-09-30,2015-11-09 16:56:00+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,7678000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2014.0,Q3,2014-07-01,2014-09-30,2015-11-09 16:56:00+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.21
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2014.0,Q3,2014-07-01,2014-09-30,2015-11-09 16:56:00+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,7678000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2014.0,Q3,2014-07-01,2014-09-30,2015-11-09 16:56:00+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.21
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2014.0,Q3,2014-07-01,2014-09-30,2015-11-09 16:56:00+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,7678000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2014.0,Q3,2014-07-01,2014-09-30,2015-11-09 16:56:00+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.21
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2014.0,Q4,2014-10-01,2014-12-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,24862000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2014.0,Q4,2014-10-01,2014-12-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,24862000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2014.0,Q4,2014-10-01,2014-12-31,,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,10433000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2014.0,Q4,2014-10-01,2014-12-31,,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,10433000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2014.0,Q4,2014-10-01,2014-12-31,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,14429000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2014.0,Q4,2014-10-01,2014-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,4784000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2014.0,Q4,2014-10-01,2014-12-31,,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,6721000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2014.0,Q4,2014-10-01,2014-12-31,,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,7116000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2014.0,Q4,2014-10-01,2014-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,18621000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2014.0,Q4,2014-10-01,2014-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-4192000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2014.0,Q4,2014-10-01,2014-12-31,,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,214000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2014.0,Q4,2014-10-01,2014-12-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,214000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-3978000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,429000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2014.0,Q4,2014-10-01,2014-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4407000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2014.0,Q4,2014-10-01,2014-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4407000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2014.0,Q4,2014-10-01,2014-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-4407000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2014.0,Q4,2014-10-01,2014-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,12802000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2014.0,Q4,2014-10-01,2014-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.2
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2014.0,Q4,2014-10-01,2014-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,12802000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2014.0,Q4,2014-10-01,2014-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.2
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2014.0,Q4,2014-10-01,2014-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,12802000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2014.0,Q4,2014-10-01,2014-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.2
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q1,2015-01-01,2015-03-31,2015-05-07 17:05:57+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,24609000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q1,2015-01-01,2015-03-31,2015-05-07 17:05:57+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,24609000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q1,2015-01-01,2015-03-31,2015-05-07 17:05:57+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,9441000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q1,2015-01-01,2015-03-31,2015-05-07 17:05:57+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,9441000.0
Yodlee Inc ,YDLE,5493005WCI4MXVV1KW23,0001161315,2015.0,Q1,2015-01-01,2015-03-31,2015-05-07 17:05:57+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,15168000.0
