company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Five Below Inc,FIVE,,0001177609,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,33000.0
Five Below Inc,FIVE,,0001177609,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1143000.0
Five Below Inc,FIVE,,0001177609,2011.0,Q4,2011-10-30,2012-01-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1143000.0
Five Below Inc,FIVE,,0001177609,2011.0,Q4,2011-10-30,2012-01-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,39526000.0
Five Below Inc,FIVE,,0001177609,2011.0,Q4,2011-10-30,2012-01-28,,,cashinterestpaid,Cash Interest Paid,=,,usd,24000.0
Five Below Inc,FIVE,,0001177609,2011.0,Q4,2011-10-30,2012-01-28,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1157000.0
Five Below Inc,FIVE,,0001177609,2012.0,Q1,2012-01-29,2012-04-28,2013-06-13 17:21:52+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1157000.0
Five Below Inc,FIVE,,0001177609,2012.0,Q1,2012-01-29,2012-04-28,2013-06-13 17:21:52+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1157000.0
Five Below Inc,FIVE,,0001177609,2012.0,Q1,2012-01-29,2012-04-28,2013-06-13 17:21:52+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2107000.0
Five Below Inc,FIVE,,0001177609,2012.0,Q1,2012-01-29,2012-04-28,2013-06-13 17:21:52+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7000.0
Five Below Inc,FIVE,,0001177609,2012.0,Q1,2012-01-29,2012-04-28,2013-06-13 17:21:52+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6373000.0
Five Below Inc,FIVE,,0001177609,2012.0,Q1,2012-01-29,2012-04-28,2013-06-13 17:21:52+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-31028000.0
Five Below Inc,FIVE,,0001177609,2012.0,Q1,2012-01-29,2012-04-28,2013-06-13 17:21:52+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-23698000.0
Five Below Inc,FIVE,,0001177609,2012.0,Q1,2012-01-29,2012-04-28,2013-06-13 17:21:52+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-23698000.0
Five Below Inc,FIVE,,0001177609,2012.0,Q1,2012-01-29,2012-04-28,2013-06-13 17:21:52+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4801000.0
Five Below Inc,FIVE,,0001177609,2012.0,Q1,2012-01-29,2012-04-28,2013-06-13 17:21:52+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4801000.0
Five Below Inc,FIVE,,0001177609,2012.0,Q1,2012-01-29,2012-04-28,2013-06-13 17:21:52+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4801000.0
Five Below Inc,FIVE,,0001177609,2012.0,Q1,2012-01-29,2012-04-28,2013-06-13 17:21:52+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-17000.0
Five Below Inc,FIVE,,0001177609,2012.0,Q1,2012-01-29,2012-04-28,2013-06-13 17:21:52+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1726000.0
Five Below Inc,FIVE,,0001177609,2012.0,Q1,2012-01-29,2012-04-28,2013-06-13 17:21:52+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1709000.0
Five Below Inc,FIVE,,0001177609,2012.0,Q1,2012-01-29,2012-04-28,2013-06-13 17:21:52+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1709000.0
Five Below Inc,FIVE,,0001177609,2012.0,Q1,2012-01-29,2012-04-28,2013-06-13 17:21:52+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-26790000.0
Five Below Inc,FIVE,,0001177609,2012.0,Q2,2012-04-29,2012-07-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1247000.0
Five Below Inc,FIVE,,0001177609,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1247000.0
Five Below Inc,FIVE,,0001177609,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2235000.0
Five Below Inc,FIVE,,0001177609,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,298000.0
Five Below Inc,FIVE,,0001177609,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3298000.0
Five Below Inc,FIVE,,0001177609,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3952000.0
Five Below Inc,FIVE,,0001177609,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3126000.0
Five Below Inc,FIVE,,0001177609,2012.0,Q2,2012-04-29,2012-07-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3126000.0
Five Below Inc,FIVE,,0001177609,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6802000.0
Five Below Inc,FIVE,,0001177609,2012.0,Q2,2012-04-29,2012-07-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6802000.0
Five Below Inc,FIVE,,0001177609,2012.0,Q2,2012-04-29,2012-07-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6802000.0
Five Below Inc,FIVE,,0001177609,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-68038000.0
Five Below Inc,FIVE,,0001177609,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-99451000.0
Five Below Inc,FIVE,,0001177609,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,100000000.0
Five Below Inc,FIVE,,0001177609,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,74308000.0
Five Below Inc,FIVE,,0001177609,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,30000.0
Five Below Inc,FIVE,,0001177609,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6849000.0
Five Below Inc,FIVE,,0001177609,2012.0,Q2,2012-04-29,2012-07-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6849000.0
Five Below Inc,FIVE,,0001177609,2012.0,Q2,2012-04-29,2012-07-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3173000.0
Five Below Inc,FIVE,,0001177609,2012.0,Q3,2012-07-29,2012-10-27,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,729000.0
Five Below Inc,FIVE,,0001177609,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,729000.0
Five Below Inc,FIVE,,0001177609,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2499000.0
Five Below Inc,FIVE,,0001177609,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,82000.0
Five Below Inc,FIVE,,0001177609,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1923000.0
Five Below Inc,FIVE,,0001177609,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8508000.0
Five Below Inc,FIVE,,0001177609,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-3275000.0
Five Below Inc,FIVE,,0001177609,2012.0,Q3,2012-07-29,2012-10-27,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-3275000.0
Five Below Inc,FIVE,,0001177609,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5839000.0
Five Below Inc,FIVE,,0001177609,2012.0,Q3,2012-07-29,2012-10-27,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5839000.0
Five Below Inc,FIVE,,0001177609,2012.0,Q3,2012-07-29,2012-10-27,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5839000.0
Five Below Inc,FIVE,,0001177609,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-263000.0
Five Below Inc,FIVE,,0001177609,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-1049000.0
Five Below Inc,FIVE,,0001177609,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-5000.0
Five Below Inc,FIVE,,0001177609,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1317000.0
Five Below Inc,FIVE,,0001177609,2012.0,Q3,2012-07-29,2012-10-27,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1317000.0
Five Below Inc,FIVE,,0001177609,2012.0,Q3,2012-07-29,2012-10-27,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10431000.0
Five Below Inc,FIVE,,0001177609,2012.0,Q4,2012-10-28,2013-02-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19206000.0
Five Below Inc,FIVE,,0001177609,2012.0,Q4,2012-10-28,2013-02-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19206000.0
Five Below Inc,FIVE,,0001177609,2012.0,Q4,2012-10-28,2013-02-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2758000.0
Five Below Inc,FIVE,,0001177609,2012.0,Q4,2012-10-28,2013-02-02,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,68000.0
Five Below Inc,FIVE,,0001177609,2012.0,Q4,2012-10-28,2013-02-02,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2225000.0
Five Below Inc,FIVE,,0001177609,2012.0,Q4,2012-10-28,2013-02-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,29953000.0
Five Below Inc,FIVE,,0001177609,2012.0,Q4,2012-10-28,2013-02-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,54210000.0
Five Below Inc,FIVE,,0001177609,2012.0,Q4,2012-10-28,2013-02-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,54210000.0
Five Below Inc,FIVE,,0001177609,2012.0,Q4,2012-10-28,2013-02-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5448000.0
Five Below Inc,FIVE,,0001177609,2012.0,Q4,2012-10-28,2013-02-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5448000.0
Five Below Inc,FIVE,,0001177609,2012.0,Q4,2012-10-28,2013-02-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5448000.0
Five Below Inc,FIVE,,0001177609,2012.0,Q4,2012-10-28,2013-02-02,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-61000.0
Five Below Inc,FIVE,,0001177609,2012.0,Q4,2012-10-28,2013-02-02,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,135000.0
Five Below Inc,FIVE,,0001177609,2012.0,Q4,2012-10-28,2013-02-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,74000.0
Five Below Inc,FIVE,,0001177609,2012.0,Q4,2012-10-28,2013-02-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,74000.0
Five Below Inc,FIVE,,0001177609,2012.0,Q4,2012-10-28,2013-02-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,48836000.0
Five Below Inc,FIVE,,0001177609,2012.0,Q4,2012-10-28,2013-02-02,,,cashinterestpaid,Cash Interest Paid,=,,usd,2056000.0
Five Below Inc,FIVE,,0001177609,2012.0,Q4,2012-10-28,2013-02-02,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,10803000.0
Five Below Inc,FIVE,,0001177609,2013.0,Q1,2013-02-03,2013-05-04,2014-06-05 16:22:56+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1570000.0
Five Below Inc,FIVE,,0001177609,2013.0,Q1,2013-02-03,2013-05-04,2014-06-05 16:22:56+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1570000.0
Five Below Inc,FIVE,,0001177609,2013.0,Q1,2013-02-03,2013-05-04,2014-06-05 16:22:56+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2933000.0
Five Below Inc,FIVE,,0001177609,2013.0,Q1,2013-02-03,2013-05-04,2014-06-05 16:22:56+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,78000.0
Five Below Inc,FIVE,,0001177609,2013.0,Q1,2013-02-03,2013-05-04,2014-06-05 16:22:56+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2359000.0
Five Below Inc,FIVE,,0001177609,2013.0,Q1,2013-02-03,2013-05-04,2014-06-05 16:22:56+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-18711000.0
Five Below Inc,FIVE,,0001177609,2013.0,Q1,2013-02-03,2013-05-04,2014-06-05 16:22:56+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-11771000.0
Five Below Inc,FIVE,,0001177609,2013.0,Q1,2013-02-03,2013-05-04,2014-06-05 16:22:56+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-11771000.0
Five Below Inc,FIVE,,0001177609,2013.0,Q1,2013-02-03,2013-05-04,2014-06-05 16:22:56+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8148000.0
Five Below Inc,FIVE,,0001177609,2013.0,Q1,2013-02-03,2013-05-04,2014-06-05 16:22:56+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8148000.0
Five Below Inc,FIVE,,0001177609,2013.0,Q1,2013-02-03,2013-05-04,2014-06-05 16:22:56+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8148000.0
Five Below Inc,FIVE,,0001177609,2013.0,Q1,2013-02-03,2013-05-04,2014-06-05 16:22:56+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Five Below Inc,FIVE,,0001177609,2013.0,Q1,2013-02-03,2013-05-04,2014-06-05 16:22:56+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Five Below Inc,FIVE,,0001177609,2013.0,Q1,2013-02-03,2013-05-04,2014-06-05 16:22:56+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,560000.0
Five Below Inc,FIVE,,0001177609,2013.0,Q1,2013-02-03,2013-05-04,2014-06-05 16:22:56+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,560000.0
Five Below Inc,FIVE,,0001177609,2013.0,Q1,2013-02-03,2013-05-04,2014-06-05 16:22:56+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,560000.0
Five Below Inc,FIVE,,0001177609,2013.0,Q1,2013-02-03,2013-05-04,2014-06-05 16:22:56+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-19359000.0
Five Below Inc,FIVE,,0001177609,2013.0,Q1,2013-02-03,2013-05-04,2014-06-05 16:22:56+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,482000.0
Five Below Inc,FIVE,,0001177609,2013.0,Q1,2013-02-03,2013-05-04,2014-06-05 16:22:56+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8081000.0
Five Below Inc,FIVE,,0001177609,2013.0,Q2,2013-05-05,2013-08-03,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4069000.0
Five Below Inc,FIVE,,0001177609,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4069000.0
Five Below Inc,FIVE,,0001177609,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3254000.0
Five Below Inc,FIVE,,0001177609,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,52000.0
Five Below Inc,FIVE,,0001177609,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3116000.0
Five Below Inc,FIVE,,0001177609,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4410000.0
Five Below Inc,FIVE,,0001177609,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6081000.0
Five Below Inc,FIVE,,0001177609,2013.0,Q2,2013-05-05,2013-08-03,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6081000.0
Five Below Inc,FIVE,,0001177609,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6992000.0
Five Below Inc,FIVE,,0001177609,2013.0,Q2,2013-05-05,2013-08-03,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6992000.0
Five Below Inc,FIVE,,0001177609,2013.0,Q2,2013-05-05,2013-08-03,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6992000.0
Five Below Inc,FIVE,,0001177609,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-15040000.0
Five Below Inc,FIVE,,0001177609,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3000.0
Five Below Inc,FIVE,,0001177609,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,81000.0
Five Below Inc,FIVE,,0001177609,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,239000.0
