company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Exact Sciences Corp,EXAS,,0001124140,2012.0,Q1,,2012-03-31,2012-05-04 16:10:01+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,3403000.0
Exact Sciences Corp,EXAS,,0001124140,2012.0,Q1,,2012-03-31,2012-05-04 16:10:01+00:00,totalnoncurrentliabilities,othernoncurrentnonoperatingliabilities,Other Noncurrent Nonoperating Liabilities,+,credit,usd,47000.0
Exact Sciences Corp,EXAS,,0001124140,2012.0,Q1,,2012-03-31,2012-05-04 16:10:01+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,4450000.0
Exact Sciences Corp,EXAS,,0001124140,2012.0,Q1,,2012-03-31,2012-05-04 16:10:01+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,12142000.0
Exact Sciences Corp,EXAS,,0001124140,2012.0,Q1,,2012-03-31,2012-05-04 16:10:01+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Exact Sciences Corp,EXAS,,0001124140,2012.0,Q1,,2012-03-31,2012-05-04 16:10:01+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Exact Sciences Corp,EXAS,,0001124140,2012.0,Q1,,2012-03-31,2012-05-04 16:10:01+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,308311000.0
Exact Sciences Corp,EXAS,,0001124140,2012.0,Q1,,2012-03-31,2012-05-04 16:10:01+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-232469000.0
Exact Sciences Corp,EXAS,,0001124140,2012.0,Q1,,2012-03-31,2012-05-04 16:10:01+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,21000.0
Exact Sciences Corp,EXAS,,0001124140,2012.0,Q1,,2012-03-31,2012-05-04 16:10:01+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,75863000.0
Exact Sciences Corp,EXAS,,0001124140,2012.0,Q1,,2012-03-31,2012-05-04 16:10:01+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,75863000.0
Exact Sciences Corp,EXAS,,0001124140,2012.0,Q1,,2012-03-31,2012-05-04 16:10:01+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,75863000.0
Exact Sciences Corp,EXAS,,0001124140,2012.0,Q1,,2012-03-31,2012-05-04 16:10:01+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,88005000.0
Exact Sciences Corp,EXAS,,0001124140,2012.0,Q2,,2012-06-30,2012-07-26 16:11:22+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,6026000.0
Exact Sciences Corp,EXAS,,0001124140,2012.0,Q2,,2012-06-30,2012-07-26 16:11:22+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,64839000.0
Exact Sciences Corp,EXAS,,0001124140,2012.0,Q2,,2012-06-30,2012-07-26 16:11:22+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,2347000.0
Exact Sciences Corp,EXAS,,0001124140,2012.0,Q2,,2012-06-30,2012-07-26 16:11:22+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,73212000.0
Exact Sciences Corp,EXAS,,0001124140,2012.0,Q2,,2012-06-30,2012-07-26 16:11:22+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,4083000.0
Exact Sciences Corp,EXAS,,0001124140,2012.0,Q2,,2012-06-30,2012-07-26 16:11:22+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,1213000.0
Exact Sciences Corp,EXAS,,0001124140,2012.0,Q2,,2012-06-30,2012-07-26 16:11:22+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,2870000.0
Exact Sciences Corp,EXAS,,0001124140,2012.0,Q2,,2012-06-30,2012-07-26 16:11:22+00:00,,totalassets,Total Assets,=,debit,usd,76082000.0
Exact Sciences Corp,EXAS,,0001124140,2012.0,Q2,,2012-06-30,2012-07-26 16:11:22+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,767000.0
Exact Sciences Corp,EXAS,,0001124140,2012.0,Q2,,2012-06-30,2012-07-26 16:11:22+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,3729000.0
Exact Sciences Corp,EXAS,,0001124140,2012.0,Q2,,2012-06-30,2012-07-26 16:11:22+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,4143000.0
Exact Sciences Corp,EXAS,,0001124140,2012.0,Q2,,2012-06-30,2012-07-26 16:11:22+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,8639000.0
Exact Sciences Corp,EXAS,,0001124140,2012.0,Q2,,2012-06-30,2012-07-26 16:11:22+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1000000.0
Exact Sciences Corp,EXAS,,0001124140,2012.0,Q2,,2012-06-30,2012-07-26 16:11:22+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,2367000.0
Exact Sciences Corp,EXAS,,0001124140,2012.0,Q2,,2012-06-30,2012-07-26 16:11:22+00:00,totalnoncurrentliabilities,othernoncurrentnonoperatingliabilities,Other Noncurrent Nonoperating Liabilities,+,credit,usd,52000.0
Exact Sciences Corp,EXAS,,0001124140,2012.0,Q2,,2012-06-30,2012-07-26 16:11:22+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,3419000.0
Exact Sciences Corp,EXAS,,0001124140,2012.0,Q2,,2012-06-30,2012-07-26 16:11:22+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,12058000.0
Exact Sciences Corp,EXAS,,0001124140,2012.0,Q2,,2012-06-30,2012-07-26 16:11:22+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Exact Sciences Corp,EXAS,,0001124140,2012.0,Q2,,2012-06-30,2012-07-26 16:11:22+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Exact Sciences Corp,EXAS,,0001124140,2012.0,Q2,,2012-06-30,2012-07-26 16:11:22+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,311276000.0
Exact Sciences Corp,EXAS,,0001124140,2012.0,Q2,,2012-06-30,2012-07-26 16:11:22+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-247305000.0
Exact Sciences Corp,EXAS,,0001124140,2012.0,Q2,,2012-06-30,2012-07-26 16:11:22+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,53000.0
Exact Sciences Corp,EXAS,,0001124140,2012.0,Q2,,2012-06-30,2012-07-26 16:11:22+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,64024000.0
Exact Sciences Corp,EXAS,,0001124140,2012.0,Q2,,2012-06-30,2012-07-26 16:11:22+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,64024000.0
Exact Sciences Corp,EXAS,,0001124140,2012.0,Q2,,2012-06-30,2012-07-26 16:11:22+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,64024000.0
Exact Sciences Corp,EXAS,,0001124140,2012.0,Q2,,2012-06-30,2012-07-26 16:11:22+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,76082000.0
Exact Sciences Corp,EXAS,,0001124140,2012.0,Q3,,2012-09-30,2012-11-02 16:46:47+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,12660000.0
Exact Sciences Corp,EXAS,,0001124140,2012.0,Q3,,2012-09-30,2012-11-02 16:46:47+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,105912000.0
Exact Sciences Corp,EXAS,,0001124140,2012.0,Q3,,2012-09-30,2012-11-02 16:46:47+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1252000.0
Exact Sciences Corp,EXAS,,0001124140,2012.0,Q3,,2012-09-30,2012-11-02 16:46:47+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,119824000.0
Exact Sciences Corp,EXAS,,0001124140,2012.0,Q3,,2012-09-30,2012-11-02 16:46:47+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,5091000.0
Exact Sciences Corp,EXAS,,0001124140,2012.0,Q3,,2012-09-30,2012-11-02 16:46:47+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,1462000.0
Exact Sciences Corp,EXAS,,0001124140,2012.0,Q3,,2012-09-30,2012-11-02 16:46:47+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,3629000.0
Exact Sciences Corp,EXAS,,0001124140,2012.0,Q3,,2012-09-30,2012-11-02 16:46:47+00:00,,totalassets,Total Assets,=,debit,usd,123453000.0
Exact Sciences Corp,EXAS,,0001124140,2012.0,Q3,,2012-09-30,2012-11-02 16:46:47+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,355000.0
Exact Sciences Corp,EXAS,,0001124140,2012.0,Q3,,2012-09-30,2012-11-02 16:46:47+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1030000.0
Exact Sciences Corp,EXAS,,0001124140,2012.0,Q3,,2012-09-30,2012-11-02 16:46:47+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,4084000.0
Exact Sciences Corp,EXAS,,0001124140,2012.0,Q3,,2012-09-30,2012-11-02 16:46:47+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,4143000.0
Exact Sciences Corp,EXAS,,0001124140,2012.0,Q3,,2012-09-30,2012-11-02 16:46:47+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,9612000.0
Exact Sciences Corp,EXAS,,0001124140,2012.0,Q3,,2012-09-30,2012-11-02 16:46:47+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1000000.0
Exact Sciences Corp,EXAS,,0001124140,2012.0,Q3,,2012-09-30,2012-11-02 16:46:47+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,796000.0
Exact Sciences Corp,EXAS,,0001124140,2012.0,Q3,,2012-09-30,2012-11-02 16:46:47+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,1331000.0
Exact Sciences Corp,EXAS,,0001124140,2012.0,Q3,,2012-09-30,2012-11-02 16:46:47+00:00,totalnoncurrentliabilities,othernoncurrentnonoperatingliabilities,Other Noncurrent Nonoperating Liabilities,+,credit,usd,57000.0
Exact Sciences Corp,EXAS,,0001124140,2012.0,Q3,,2012-09-30,2012-11-02 16:46:47+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,3184000.0
Exact Sciences Corp,EXAS,,0001124140,2012.0,Q3,,2012-09-30,2012-11-02 16:46:47+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,12796000.0
Exact Sciences Corp,EXAS,,0001124140,2012.0,Q3,,2012-09-30,2012-11-02 16:46:47+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Exact Sciences Corp,EXAS,,0001124140,2012.0,Q3,,2012-09-30,2012-11-02 16:46:47+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Exact Sciences Corp,EXAS,,0001124140,2012.0,Q3,,2012-09-30,2012-11-02 16:46:47+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,370822000.0
Exact Sciences Corp,EXAS,,0001124140,2012.0,Q3,,2012-09-30,2012-11-02 16:46:47+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-260257000.0
Exact Sciences Corp,EXAS,,0001124140,2012.0,Q3,,2012-09-30,2012-11-02 16:46:47+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,92000.0
Exact Sciences Corp,EXAS,,0001124140,2012.0,Q3,,2012-09-30,2012-11-02 16:46:47+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,110657000.0
Exact Sciences Corp,EXAS,,0001124140,2012.0,Q3,,2012-09-30,2012-11-02 16:46:47+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,110657000.0
Exact Sciences Corp,EXAS,,0001124140,2012.0,Q3,,2012-09-30,2012-11-02 16:46:47+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,110657000.0
Exact Sciences Corp,EXAS,,0001124140,2012.0,Q3,,2012-09-30,2012-11-02 16:46:47+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,123453000.0
Exact Sciences Corp,EXAS,,0001124140,2013.0,Q1,,2013-03-31,2013-05-03 16:12:56+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,8053000.0
Exact Sciences Corp,EXAS,,0001124140,2013.0,Q1,,2013-03-31,2013-05-03 16:12:56+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,87429000.0
Exact Sciences Corp,EXAS,,0001124140,2013.0,Q1,,2013-03-31,2013-05-03 16:12:56+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1067000.0
Exact Sciences Corp,EXAS,,0001124140,2013.0,Q1,,2013-03-31,2013-05-03 16:12:56+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,96549000.0
Exact Sciences Corp,EXAS,,0001124140,2013.0,Q1,,2013-03-31,2013-05-03 16:12:56+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,5490000.0
Exact Sciences Corp,EXAS,,0001124140,2013.0,Q1,,2013-03-31,2013-05-03 16:12:56+00:00,netppe,accumulateddepreciation,Accumulated Depreciation,-,credit,usd,2048000.0
Exact Sciences Corp,EXAS,,0001124140,2013.0,Q1,,2013-03-31,2013-05-03 16:12:56+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,3442000.0
Exact Sciences Corp,EXAS,,0001124140,2013.0,Q1,,2013-03-31,2013-05-03 16:12:56+00:00,,totalassets,Total Assets,=,debit,usd,99991000.0
Exact Sciences Corp,EXAS,,0001124140,2013.0,Q1,,2013-03-31,2013-05-03 16:12:56+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,337000.0
