company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-269130.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3154000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-255000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2629870.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2629870.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-752655.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,18171.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3703853.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3703853.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,518.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,155759.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,990725.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2556851.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2556851.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-159931.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-159931.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-159931.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-173870.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4025000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3851130.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3851130.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1134348.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,11929.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:15:56+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3702280.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:15:56+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3702280.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:15:56+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,494.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:15:56+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,159337.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:15:56+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,538613.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:15:56+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-3003836.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:15:56+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-3003836.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:15:56+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,120020.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:15:56+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,120020.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:15:56+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,120020.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:15:56+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-185000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:15:56+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,500000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:15:56+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1800000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:15:56+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2115000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:15:56+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2115000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:15:56+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-768816.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:15:56+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5910.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4556509.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4556509.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,494.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,137221.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,442313.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-3976481.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-3976481.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,175594.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,175594.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,175594.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-210620.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-500000.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3661242.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,415309.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3365931.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3365931.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-434956.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2111.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-582851.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-582851.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,494.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10726.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2129825.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2701456.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2701456.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-48708.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-48708.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-48708.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-265432.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2579222.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2313790.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2313790.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-436374.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1083.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5625360.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5625360.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,518.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,514716.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6439101.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-11549227.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-11549227.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-113906.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-113906.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-113906.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1486948.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,26328536.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-309.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,24841279.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,24841279.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13178146.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,28896.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 14:15:56+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7022644.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 14:15:56+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7022644.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 14:15:56+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,494.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 14:15:56+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,438071.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 14:15:56+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-259262.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 14:15:56+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6843341.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 14:15:56+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6843341.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 14:15:56+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-278202.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 14:15:56+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-278202.0
Synergy Pharmaceuticals Inc,SGYP,549300ITFHW1YXFTGH91,0001347613,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 14:15:56+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-278202.0
