company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
SkyWest Inc,SKYW,,0000793733,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,52610000.0
SkyWest Inc,SKYW,,0000793733,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-82076000.0
SkyWest Inc,SKYW,,0000793733,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-17491000.0
SkyWest Inc,SKYW,,0000793733,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2238000.0
SkyWest Inc,SKYW,,0000793733,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,19000.0
SkyWest Inc,SKYW,,0000793733,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-101786000.0
SkyWest Inc,SKYW,,0000793733,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-101786000.0
SkyWest Inc,SKYW,,0000793733,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,29564000.0
SkyWest Inc,SKYW,,0000793733,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,26636000.0
SkyWest Inc,SKYW,,0000793733,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-17277000.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:12:49+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,0.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:12:49+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,0.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:12:49+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-8394000.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:12:49+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-8394000.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:12:49+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-24923000.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:12:49+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:12:49+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-120245000.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:12:49+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,110000.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:12:49+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,234872000.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:12:49+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-15503000.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:12:49+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,74311000.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:12:49+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,74311000.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:12:49+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-30897000.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:12:49+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-19581000.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:12:49+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2238000.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:12:49+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:12:49+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2201000.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:12:49+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:12:49+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-50515000.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:12:49+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-50515000.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:12:49+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,15402000.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:12:49+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,16312000.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:12:49+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,467000.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,51324000.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8394000.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,59718000.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7956000.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-114097000.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,81000.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,147479000.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3006000.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,22501000.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,22501000.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,0.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-70828000.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11391000.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,25058000.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,231000.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-51324000.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,161399000.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,110075000.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-61239000.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-235614000.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,139787000.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-5587000.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-162653000.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-162653000.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,0.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1955000.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-54533000.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,15566000.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-366000.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,0.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,727000.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,727000.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-64824000.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-213440000.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,819000.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,334893000.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3160000.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,54288000.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,54288000.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-48502000.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4515000.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2049000.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,38227000.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2000.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,6750000.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10087000.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10087000.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,44928000.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,24251000.0
SkyWest Inc,SKYW,,0000793733,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-2530000.0
SkyWest Inc,SKYW,,0000793733,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 14:58:15+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,0.0
SkyWest Inc,SKYW,,0000793733,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 14:58:15+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,0.0
SkyWest Inc,SKYW,,0000793733,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 14:58:15+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1917000.0
SkyWest Inc,SKYW,,0000793733,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 14:58:15+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1917000.0
SkyWest Inc,SKYW,,0000793733,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 14:58:15+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-27892000.0
SkyWest Inc,SKYW,,0000793733,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 14:58:15+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
SkyWest Inc,SKYW,,0000793733,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 14:58:15+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-87218000.0
SkyWest Inc,SKYW,,0000793733,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 14:58:15+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,630000.0
SkyWest Inc,SKYW,,0000793733,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 14:58:15+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,0.0
SkyWest Inc,SKYW,,0000793733,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 14:58:15+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,120220000.0
SkyWest Inc,SKYW,,0000793733,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 14:58:15+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-35000.0
SkyWest Inc,SKYW,,0000793733,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 14:58:15+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,5705000.0
SkyWest Inc,SKYW,,0000793733,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 14:58:15+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,5705000.0
SkyWest Inc,SKYW,,0000793733,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 14:58:15+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-33675000.0
SkyWest Inc,SKYW,,0000793733,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 14:58:15+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-897000.0
SkyWest Inc,SKYW,,0000793733,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 14:58:15+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2032000.0
SkyWest Inc,SKYW,,0000793733,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 14:58:15+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
SkyWest Inc,SKYW,,0000793733,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 14:58:15+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2236000.0
SkyWest Inc,SKYW,,0000793733,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 14:58:15+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
SkyWest Inc,SKYW,,0000793733,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 14:58:15+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-34368000.0
SkyWest Inc,SKYW,,0000793733,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 14:58:15+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-34368000.0
SkyWest Inc,SKYW,,0000793733,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 14:58:15+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-30580000.0
SkyWest Inc,SKYW,,0000793733,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 14:58:15+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,15294000.0
SkyWest Inc,SKYW,,0000793733,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 14:58:15+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-54000.0
SkyWest Inc,SKYW,,0000793733,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,111264000.0
SkyWest Inc,SKYW,,0000793733,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,111264000.0
SkyWest Inc,SKYW,,0000793733,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9060000.0
SkyWest Inc,SKYW,,0000793733,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-135398000.0
SkyWest Inc,SKYW,,0000793733,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,99142000.0
SkyWest Inc,SKYW,,0000793733,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3217000.0
SkyWest Inc,SKYW,,0000793733,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-48533000.0
SkyWest Inc,SKYW,,0000793733,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-48533000.0
SkyWest Inc,SKYW,,0000793733,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-50923000.0
SkyWest Inc,SKYW,,0000793733,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2038000.0
