company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Southern Copper Corp,SCCO,,0001001838,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 11:16:14+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,204000.0
Southern Copper Corp,SCCO,,0001001838,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 11:16:14+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,12102000.0
Southern Copper Corp,SCCO,,0001001838,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 11:16:14+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-51150000.0
Southern Copper Corp,SCCO,,0001001838,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 11:16:14+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-51150000.0
Southern Copper Corp,SCCO,,0001001838,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 11:16:14+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-71566000.0
Southern Copper Corp,SCCO,,0001001838,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 11:16:14+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-99555000.0
Southern Copper Corp,SCCO,,0001001838,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 11:16:14+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,70000.0
Southern Copper Corp,SCCO,,0001001838,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 11:16:14+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-171051000.0
Southern Copper Corp,SCCO,,0001001838,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 11:16:14+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-171051000.0
Southern Copper Corp,SCCO,,0001001838,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 11:16:14+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-9458000.0
Southern Copper Corp,SCCO,,0001001838,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 11:16:14+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-425465000.0
Southern Copper Corp,SCCO,,0001001838,2009.0,Q2,2009-04-01,2009-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,176029000.0
Southern Copper Corp,SCCO,,0001001838,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,176029000.0
Southern Copper Corp,SCCO,,0001001838,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,78715000.0
Southern Copper Corp,SCCO,,0001001838,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,13167000.0
Southern Copper Corp,SCCO,,0001001838,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-157999000.0
Southern Copper Corp,SCCO,,0001001838,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,109912000.0
Southern Copper Corp,SCCO,,0001001838,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,109912000.0
Southern Copper Corp,SCCO,,0001001838,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-142725000.0
Southern Copper Corp,SCCO,,0001001838,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-204000.0
Southern Copper Corp,SCCO,,0001001838,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,18703000.0
Southern Copper Corp,SCCO,,0001001838,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1940000.0
Southern Copper Corp,SCCO,,0001001838,2009.0,Q2,2009-04-01,2009-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-122286000.0
Southern Copper Corp,SCCO,,0001001838,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-122286000.0
Southern Copper Corp,SCCO,,0001001838,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5000000.0
Southern Copper Corp,SCCO,,0001001838,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-38440000.0
Southern Copper Corp,SCCO,,0001001838,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,569000.0
Southern Copper Corp,SCCO,,0001001838,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-42871000.0
Southern Copper Corp,SCCO,,0001001838,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-42871000.0
Southern Copper Corp,SCCO,,0001001838,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-490000.0
Southern Copper Corp,SCCO,,0001001838,2009.0,Q2,2009-04-01,2009-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-55735000.0
Southern Copper Corp,SCCO,,0001001838,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,314225000.0
Southern Copper Corp,SCCO,,0001001838,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,314225000.0
Southern Copper Corp,SCCO,,0001001838,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,82266000.0
Southern Copper Corp,SCCO,,0001001838,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-4667000.0
Southern Copper Corp,SCCO,,0001001838,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11201000.0
Southern Copper Corp,SCCO,,0001001838,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,380623000.0
Southern Copper Corp,SCCO,,0001001838,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,380623000.0
Southern Copper Corp,SCCO,,0001001838,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-110559000.0
Southern Copper Corp,SCCO,,0001001838,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,8815000.0
Southern Copper Corp,SCCO,,0001001838,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,858000.0
Southern Copper Corp,SCCO,,0001001838,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-100886000.0
Southern Copper Corp,SCCO,,0001001838,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-100886000.0
Southern Copper Corp,SCCO,,0001001838,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-337000.0
Southern Copper Corp,SCCO,,0001001838,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-86703000.0
Southern Copper Corp,SCCO,,0001001838,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,351000.0
Southern Copper Corp,SCCO,,0001001838,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-86689000.0
Southern Copper Corp,SCCO,,0001001838,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-86689000.0
Southern Copper Corp,SCCO,,0001001838,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-15308000.0
Southern Copper Corp,SCCO,,0001001838,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,177740000.0
Southern Copper Corp,SCCO,,0001001838,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,365073000.0
Southern Copper Corp,SCCO,,0001001838,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,365073000.0
Southern Copper Corp,SCCO,,0001001838,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,34356000.0
Southern Copper Corp,SCCO,,0001001838,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1382000.0
Southern Copper Corp,SCCO,,0001001838,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,265638000.0
Southern Copper Corp,SCCO,,0001001838,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,666449000.0
Southern Copper Corp,SCCO,,0001001838,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,666449000.0
Southern Copper Corp,SCCO,,0001001838,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-98082000.0
Southern Copper Corp,SCCO,,0001001838,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,11755000.0
Southern Copper Corp,SCCO,,0001001838,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4161000.0
Southern Copper Corp,SCCO,,0001001838,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2798000.0
Southern Copper Corp,SCCO,,0001001838,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-84964000.0
Southern Copper Corp,SCCO,,0001001838,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-84964000.0
Southern Copper Corp,SCCO,,0001001838,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5000000.0
Southern Copper Corp,SCCO,,0001001838,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-152419000.0
Southern Copper Corp,SCCO,,0001001838,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,7000.0
Southern Copper Corp,SCCO,,0001001838,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-157412000.0
Southern Copper Corp,SCCO,,0001001838,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-157412000.0
Southern Copper Corp,SCCO,,0001001838,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-65047000.0
Southern Copper Corp,SCCO,,0001001838,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,359026000.0
Southern Copper Corp,SCCO,,0001001838,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,95492000.0
Southern Copper Corp,SCCO,,0001001838,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,339421000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:02:26+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,385227000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:02:26+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,385227000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:02:26+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,69468000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:02:26+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6242000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:02:26+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-153698000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:02:26+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,307239000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:02:26+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,307239000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:02:26+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-75363000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:02:26+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4809000.0
Southern Copper Corp,SCCO,,0001001838,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:02:26+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3387000.0
