company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 08:22:11+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3810000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 08:22:11+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-39564000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 08:22:11+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-39564000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 08:22:11+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-21778000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 08:22:11+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2097000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 08:22:11+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,63259000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 08:22:11+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,414000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 08:22:11+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,18000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 08:22:11+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,39816000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 08:22:11+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,39816000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 08:22:11+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2359000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 08:22:11+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1007000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 08:22:11+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1852000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4163000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4163000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2526000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-982000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2450000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8157000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8157000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-586000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1450000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4015000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3151000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3151000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-219000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-180000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2101000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-2900000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,289000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,131000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4980000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4980000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,26000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2799000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,854000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5974000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5974000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2556000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,31000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-343000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8218000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8218000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3890000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3890000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3890000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-246000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-74000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2152000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-1654000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,32000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,535000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3559000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3559000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,769000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1317000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1631000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1593000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1593000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2950000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3344000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7887000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7887000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-25108000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,17832000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7276000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7276000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-74559000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2062000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2155000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,35795000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,50366000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,988000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,8373000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,8373000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8984000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,3365000.0
Connecticut Water Service Inc,CTWS,,0000276209,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1824000.0
Connecticut Water Service Inc,CTWS,,0000276209,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 09:22:08+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2613000.0
Connecticut Water Service Inc,CTWS,,0000276209,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 09:22:08+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2613000.0
Connecticut Water Service Inc,CTWS,,0000276209,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 09:22:08+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3000000.0
Connecticut Water Service Inc,CTWS,,0000276209,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 09:22:08+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,0.0
Connecticut Water Service Inc,CTWS,,0000276209,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 09:22:08+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1027000.0
Connecticut Water Service Inc,CTWS,,0000276209,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 09:22:08+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4586000.0
Connecticut Water Service Inc,CTWS,,0000276209,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 09:22:08+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4586000.0
Connecticut Water Service Inc,CTWS,,0000276209,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 09:22:08+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5447000.0
Connecticut Water Service Inc,CTWS,,0000276209,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 09:22:08+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
Connecticut Water Service Inc,CTWS,,0000276209,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 09:22:08+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,0.0
Connecticut Water Service Inc,CTWS,,0000276209,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 09:22:08+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Connecticut Water Service Inc,CTWS,,0000276209,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 09:22:08+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5447000.0
Connecticut Water Service Inc,CTWS,,0000276209,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 09:22:08+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5447000.0
Connecticut Water Service Inc,CTWS,,0000276209,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 09:22:08+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-16436000.0
Connecticut Water Service Inc,CTWS,,0000276209,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 09:22:08+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Connecticut Water Service Inc,CTWS,,0000276209,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 09:22:08+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2661000.0
Connecticut Water Service Inc,CTWS,,0000276209,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 09:22:08+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,15591000.0
Connecticut Water Service Inc,CTWS,,0000276209,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 09:22:08+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,393000.0
Connecticut Water Service Inc,CTWS,,0000276209,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 09:22:08+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-100000.0
Connecticut Water Service Inc,CTWS,,0000276209,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 09:22:08+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3213000.0
Connecticut Water Service Inc,CTWS,,0000276209,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 09:22:08+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3213000.0
Connecticut Water Service Inc,CTWS,,0000276209,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 09:22:08+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4074000.0
Connecticut Water Service Inc,CTWS,,0000276209,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 09:22:08+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,749000.0
Connecticut Water Service Inc,CTWS,,0000276209,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 09:22:08+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1450000.0
Connecticut Water Service Inc,CTWS,,0000276209,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4310000.0
Connecticut Water Service Inc,CTWS,,0000276209,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4310000.0
Connecticut Water Service Inc,CTWS,,0000276209,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2569000.0
Connecticut Water Service Inc,CTWS,,0000276209,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1877000.0
Connecticut Water Service Inc,CTWS,,0000276209,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8756000.0
Connecticut Water Service Inc,CTWS,,0000276209,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8756000.0
Connecticut Water Service Inc,CTWS,,0000276209,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8226000.0
Connecticut Water Service Inc,CTWS,,0000276209,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1295000.0
Connecticut Water Service Inc,CTWS,,0000276209,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6931000.0
Connecticut Water Service Inc,CTWS,,0000276209,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6931000.0
Connecticut Water Service Inc,CTWS,,0000276209,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-493000.0
Connecticut Water Service Inc,CTWS,,0000276209,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-31000.0
Connecticut Water Service Inc,CTWS,,0000276209,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2671000.0
Connecticut Water Service Inc,CTWS,,0000276209,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-907000.0
Connecticut Water Service Inc,CTWS,,0000276209,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,404000.0
Connecticut Water Service Inc,CTWS,,0000276209,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,345000.0
Connecticut Water Service Inc,CTWS,,0000276209,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3353000.0
Connecticut Water Service Inc,CTWS,,0000276209,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3353000.0
Connecticut Water Service Inc,CTWS,,0000276209,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1528000.0
Connecticut Water Service Inc,CTWS,,0000276209,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2369000.0
Connecticut Water Service Inc,CTWS,,0000276209,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,50000.0
Connecticut Water Service Inc,CTWS,,0000276209,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9442000.0
Connecticut Water Service Inc,CTWS,,0000276209,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9442000.0
Connecticut Water Service Inc,CTWS,,0000276209,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2872000.0
Connecticut Water Service Inc,CTWS,,0000276209,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7000.0
Connecticut Water Service Inc,CTWS,,0000276209,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7619000.0
Connecticut Water Service Inc,CTWS,,0000276209,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4702000.0
Connecticut Water Service Inc,CTWS,,0000276209,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4702000.0
Connecticut Water Service Inc,CTWS,,0000276209,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9209000.0
Connecticut Water Service Inc,CTWS,,0000276209,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,95000.0
