company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2011.0,Q1,2011-01-01,2011-04-02,2012-05-15 15:54:25+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,111000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2011.0,Q1,2011-01-01,2011-04-02,2012-05-15 15:54:25+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1089000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2011.0,Q1,2011-01-01,2011-04-02,2012-05-15 15:54:25+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-379000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2011.0,Q1,2011-01-01,2011-04-02,2012-05-15 15:54:25+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-379000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2011.0,Q1,2011-01-01,2011-04-02,2012-05-15 15:54:25+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2011.0,Q1,2011-01-01,2011-04-02,2012-05-15 15:54:25+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2011.0,Q1,2011-01-01,2011-04-02,2012-05-15 15:54:25+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2011.0,Q1,2011-01-01,2011-04-02,2012-05-15 15:54:25+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2011.0,Q1,2011-01-01,2011-04-02,2012-05-15 15:54:25+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2011.0,Q1,2011-01-01,2011-04-02,2012-05-15 15:54:25+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,0.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2011.0,Q1,2011-01-01,2011-04-02,2012-05-15 15:54:25+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-392000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2011.0,Q2,2011-04-01,2011-07-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1254000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2011.0,Q2,2011-04-01,2011-07-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1254000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2011.0,Q2,2011-04-01,2011-07-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,212000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2011.0,Q2,2011-04-01,2011-07-02,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-13000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2011.0,Q2,2011-04-01,2011-07-02,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,268000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2011.0,Q2,2011-04-01,2011-07-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1140000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2011.0,Q2,2011-04-01,2011-07-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1927000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2011.0,Q2,2011-04-01,2011-07-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1927000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2011.0,Q2,2011-04-01,2011-07-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2011.0,Q2,2011-04-01,2011-07-02,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2011.0,Q2,2011-04-01,2011-07-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2011.0,Q2,2011-04-01,2011-07-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2011.0,Q2,2011-04-01,2011-07-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1937000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2011.0,Q3,2011-07-01,2011-10-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1042000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2011.0,Q3,2011-07-01,2011-10-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1042000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2011.0,Q3,2011-07-01,2011-10-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,169000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2011.0,Q3,2011-07-01,2011-10-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,192000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2011.0,Q3,2011-07-01,2011-10-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,414000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2011.0,Q3,2011-07-01,2011-10-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-267000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2011.0,Q3,2011-07-01,2011-10-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-267000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2011.0,Q3,2011-07-01,2011-10-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-267000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2011.0,Q4,2011-10-02,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-255000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2011.0,Q4,2011-10-02,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-255000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2011.0,Q4,2011-10-02,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,170000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2011.0,Q4,2011-10-02,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,86000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2011.0,Q4,2011-10-02,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,114000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2011.0,Q4,2011-10-02,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2397000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2011.0,Q4,2011-10-02,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2282000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2011.0,Q4,2011-10-02,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2282000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2011.0,Q4,2011-10-02,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-202000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2011.0,Q4,2011-10-02,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,901000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2011.0,Q4,2011-10-02,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,699000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2011.0,Q4,2011-10-02,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,699000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2011.0,Q4,2011-10-02,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1583000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2012.0,Q1,2012-01-01,2012-03-31,2012-05-15 15:54:25+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-746000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2012.0,Q1,2012-01-01,2012-03-31,2012-05-15 15:54:25+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-746000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2012.0,Q1,2012-01-01,2012-03-31,2012-05-15 15:54:25+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,166000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2012.0,Q1,2012-01-01,2012-03-31,2012-05-15 15:54:25+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,19000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2012.0,Q1,2012-01-01,2012-03-31,2012-05-15 15:54:25+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,137000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2012.0,Q1,2012-01-01,2012-03-31,2012-05-15 15:54:25+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1506000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2012.0,Q1,2012-01-01,2012-03-31,2012-05-15 15:54:25+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1082000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2012.0,Q1,2012-01-01,2012-03-31,2012-05-15 15:54:25+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1082000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2012.0,Q1,2012-01-01,2012-03-31,2012-05-15 15:54:25+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-31000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2012.0,Q1,2012-01-01,2012-03-31,2012-05-15 15:54:25+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-138000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2012.0,Q1,2012-01-01,2012-03-31,2012-05-15 15:54:25+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-169000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2012.0,Q1,2012-01-01,2012-03-31,2012-05-15 15:54:25+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-169000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2012.0,Q1,2012-01-01,2012-03-31,2012-05-15 15:54:25+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-913000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2012.0,Q1,2012-01-01,2012-03-31,2012-05-15 15:54:25+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-913000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2012.0,Q1,2012-01-01,2012-03-31,2012-05-15 15:54:25+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-913000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2012.0,Q1,2012-01-01,2012-03-31,2012-05-15 15:54:25+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,0.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1974000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1974000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,164000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,8000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,234000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-997000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2565000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2565000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-30000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-27000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-27000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,796000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1796000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2592000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2592000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2012.0,Q3,2012-07-01,2012-09-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-717000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-717000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,169000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,13000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,67000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,808000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,340000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2012.0,Q3,2012-07-01,2012-09-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,340000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-46000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2012.0,Q3,2012-07-01,2012-09-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-44000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2012.0,Q3,2012-07-01,2012-09-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-44000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-24000.0
California Resources Corp,CRC,5493003Q8F0T4F4YMR48,0001609253,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-272000.0
