company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Huntington Bancshares Inc,HBAN,,0000049196,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-1255000.0
Huntington Bancshares Inc,HBAN,,0000049196,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-595637000.0
Huntington Bancshares Inc,HBAN,,0000049196,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-595637000.0
Huntington Bancshares Inc,HBAN,,0000049196,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1074308000.0
Huntington Bancshares Inc,HBAN,,0000049196,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,80297000.0
Huntington Bancshares Inc,HBAN,,0000049196,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-148431000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:09:29+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,153270000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:09:29+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,153270000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:09:29+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,34406000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:09:29+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,70723000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:09:29+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,56150000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:09:29+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-37279000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:09:29+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,277270000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:09:29+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,277270000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:09:29+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-29342000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:09:29+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-2886992000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:09:29+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,40310000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:09:29+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2072745000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:09:29+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-803279000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:09:29+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-803279000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:09:29+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,1016203000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:09:29+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,70606000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:09:29+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-522878000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:09:29+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-42351000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:09:29+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-322000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:09:29+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,521258000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:09:29+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,521258000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:09:29+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4751000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:09:29+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,73353000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:09:29+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-3117000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,152706000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,152706000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,36520000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,68153000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,127131000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-101005000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,283505000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,283505000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-26135000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1534165000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,859419000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-700881000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-700881000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,1068118000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,744394000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1204465000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-42518000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-40782000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,524747000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,524747000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,107371000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,55072000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-1586000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,167767000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,167767000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,37004000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,69165000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,283202000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-443235000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,113903000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,113903000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-27385000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1372302000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1291312000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-108375000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-108375000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,665638000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1024982000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-42267000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-24904000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-426515000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-426515000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-420987000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,51842000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-878000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,157547000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,157547000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,39458000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,66531000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,19514000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,44402000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,327452000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,327452000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-46779000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1303641000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-52000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1880029000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,529557000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,529557000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-487746000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1700000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1477749000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-42199000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-84110000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-391804000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-391804000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,465205000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,51630000.0
Huntington Bancshares Inc,HBAN,,0000049196,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-808000.0
Huntington Bancshares Inc,HBAN,,0000049196,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 15:48:26+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,153274000.0
Huntington Bancshares Inc,HBAN,,0000049196,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 15:48:26+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,153274000.0
Huntington Bancshares Inc,HBAN,,0000049196,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 15:48:26+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,29592000.0
Huntington Bancshares Inc,HBAN,,0000049196,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 15:48:26+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,67177000.0
Huntington Bancshares Inc,HBAN,,0000049196,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 15:48:26+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,91881000.0
Huntington Bancshares Inc,HBAN,,0000049196,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 15:48:26+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-130015000.0
Huntington Bancshares Inc,HBAN,,0000049196,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 15:48:26+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,211909000.0
Huntington Bancshares Inc,HBAN,,0000049196,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 15:48:26+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,211909000.0
Huntington Bancshares Inc,HBAN,,0000049196,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 15:48:26+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-23942000.0
Huntington Bancshares Inc,HBAN,,0000049196,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 15:48:26+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Huntington Bancshares Inc,HBAN,,0000049196,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 15:48:26+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1300586000.0
Huntington Bancshares Inc,HBAN,,0000049196,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 15:48:26+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,808847000.0
Huntington Bancshares Inc,HBAN,,0000049196,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 15:48:26+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-515681000.0
Huntington Bancshares Inc,HBAN,,0000049196,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 15:48:26+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-515681000.0
Huntington Bancshares Inc,HBAN,,0000049196,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 15:48:26+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,616206000.0
Huntington Bancshares Inc,HBAN,,0000049196,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 15:48:26+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,329490000.0
Huntington Bancshares Inc,HBAN,,0000049196,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 15:48:26+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Huntington Bancshares Inc,HBAN,,0000049196,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 15:48:26+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1002567000.0
Huntington Bancshares Inc,HBAN,,0000049196,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 15:48:26+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-41656000.0
Huntington Bancshares Inc,HBAN,,0000049196,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 15:48:26+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-31819000.0
Huntington Bancshares Inc,HBAN,,0000049196,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 15:48:26+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-130346000.0
Huntington Bancshares Inc,HBAN,,0000049196,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 15:48:26+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-130346000.0
Huntington Bancshares Inc,HBAN,,0000049196,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 15:48:26+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-434118000.0
Huntington Bancshares Inc,HBAN,,0000049196,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 15:48:26+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,38312000.0
Huntington Bancshares Inc,HBAN,,0000049196,2013.0,Q1,2013-01-01,2013-03-31,2014-04-28 15:48:26+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-3254000.0
Huntington Bancshares Inc,HBAN,,0000049196,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,151000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,151000000.0
Huntington Bancshares Inc,HBAN,,0000049196,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,24722000.0
Huntington Bancshares Inc,HBAN,,0000049196,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,68187000.0
Huntington Bancshares Inc,HBAN,,0000049196,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-5024000.0
Huntington Bancshares Inc,HBAN,,0000049196,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-41706000.0
