company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:04:50+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-78050000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:04:50+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-78050000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:04:50+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-83680000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:04:50+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-14089000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:04:50+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,108500000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:04:50+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1522000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:04:50+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,12253000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:04:50+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,12253000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:04:50+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,23122000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8659000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8659000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,30260000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,71426000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-37956000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,55071000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,55071000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-89825000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2250000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,7104000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-84971000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-84971000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-188736000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-14113000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,160000000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,759000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-42090000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-42090000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-71990000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12390000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12390000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,30036000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-92058000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,31403000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-18229000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-18229000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-152768000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,62000000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,34000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-90734000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-90734000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-265758000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-14129000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,383000000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,792000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,103905000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,103905000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5058000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,33520000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,5544000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,27976000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,37915000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5859000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-9937000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-31009000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,30804000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-8813000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,21991000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-148409000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2252000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,11134000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-135023000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-390000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-135413000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-300115000.0
Black Hills Corp,BKH,3MGELCRSTNSAMJ962671,0001130464,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-14136000.0
