company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Progressive Corp,PGR,,0000080661,2009.0,Q1,,2009-03-31,2010-05-10 09:48:42+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,997500000.0
Progressive Corp,PGR,,0000080661,2009.0,Q1,,2009-03-31,2010-05-10 09:48:42+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,2577600000.0
Progressive Corp,PGR,,0000080661,2009.0,Q1,,2009-03-31,2010-05-10 09:48:42+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,427400000.0
Progressive Corp,PGR,,0000080661,2009.0,Q1,,2009-03-31,2010-05-10 09:48:42+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2490600000.0
Progressive Corp,PGR,,0000080661,2009.0,Q1,,2009-03-31,2010-05-10 09:48:42+00:00,,totalassets,Total Assets,=,debit,usd,18215100000.0
Progressive Corp,PGR,,0000080661,2009.0,Q1,,2009-03-31,2010-05-10 09:48:42+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,1368000000.0
Progressive Corp,PGR,,0000080661,2009.0,Q1,,2009-03-31,2010-05-10 09:48:42+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2175900000.0
Progressive Corp,PGR,,0000080661,2009.0,Q1,,2009-03-31,2010-05-10 09:48:42+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,4290600000.0
Progressive Corp,PGR,,0000080661,2009.0,Q1,,2009-03-31,2010-05-10 09:48:42+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,6077300000.0
Progressive Corp,PGR,,0000080661,2009.0,Q1,,2009-03-31,2010-05-10 09:48:42+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,13911800000.0
Progressive Corp,PGR,,0000080661,2009.0,Q1,,2009-03-31,2010-05-10 09:48:42+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1582000000.0
Progressive Corp,PGR,,0000080661,2009.0,Q1,,2009-03-31,2010-05-10 09:48:42+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2925000000.0
Progressive Corp,PGR,,0000080661,2009.0,Q1,,2009-03-31,2010-05-10 09:48:42+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-203700000.0
Progressive Corp,PGR,,0000080661,2009.0,Q1,,2009-03-31,2010-05-10 09:48:42+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4303300000.0
Progressive Corp,PGR,,0000080661,2009.0,Q1,,2009-03-31,2010-05-10 09:48:42+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4303300000.0
Progressive Corp,PGR,,0000080661,2009.0,Q1,,2009-03-31,2010-05-10 09:48:42+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4303300000.0
Progressive Corp,PGR,,0000080661,2009.0,Q1,,2009-03-31,2010-05-10 09:48:42+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,18215100000.0
Progressive Corp,PGR,,0000080661,2009.0,Q2,,2009-06-30,2010-08-05 10:40:11+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,160700000.0
Progressive Corp,PGR,,0000080661,2009.0,Q2,,2009-06-30,2010-08-05 10:40:11+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,12474100000.0
Progressive Corp,PGR,,0000080661,2009.0,Q2,,2009-06-30,2010-08-05 10:40:11+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,113700000.0
Progressive Corp,PGR,,0000080661,2009.0,Q2,,2009-06-30,2010-08-05 10:40:11+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,989900000.0
Progressive Corp,PGR,,0000080661,2009.0,Q2,,2009-06-30,2010-08-05 10:40:11+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,2607600000.0
Progressive Corp,PGR,,0000080661,2009.0,Q2,,2009-06-30,2010-08-05 10:40:11+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,436300000.0
Progressive Corp,PGR,,0000080661,2009.0,Q2,,2009-06-30,2010-08-05 10:40:11+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2305300000.0
Progressive Corp,PGR,,0000080661,2009.0,Q2,,2009-06-30,2010-08-05 10:40:11+00:00,,totalassets,Total Assets,=,debit,usd,19087600000.0
Progressive Corp,PGR,,0000080661,2009.0,Q2,,2009-06-30,2010-08-05 10:40:11+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,1407700000.0
Progressive Corp,PGR,,0000080661,2009.0,Q2,,2009-06-30,2010-08-05 10:40:11+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2176400000.0
Progressive Corp,PGR,,0000080661,2009.0,Q2,,2009-06-30,2010-08-05 10:40:11+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,4379600000.0
Progressive Corp,PGR,,0000080661,2009.0,Q2,,2009-06-30,2010-08-05 10:40:11+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,6198900000.0
Progressive Corp,PGR,,0000080661,2009.0,Q2,,2009-06-30,2010-08-05 10:40:11+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,14162600000.0
Progressive Corp,PGR,,0000080661,2009.0,Q2,,2009-06-30,2010-08-05 10:40:11+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1594200000.0
Progressive Corp,PGR,,0000080661,2009.0,Q2,,2009-06-30,2010-08-05 10:40:11+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,3353300000.0
Progressive Corp,PGR,,0000080661,2009.0,Q2,,2009-06-30,2010-08-05 10:40:11+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-22500000.0
Progressive Corp,PGR,,0000080661,2009.0,Q2,,2009-06-30,2010-08-05 10:40:11+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4925000000.0
Progressive Corp,PGR,,0000080661,2009.0,Q2,,2009-06-30,2010-08-05 10:40:11+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4925000000.0
Progressive Corp,PGR,,0000080661,2009.0,Q2,,2009-06-30,2010-08-05 10:40:11+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4925000000.0
Progressive Corp,PGR,,0000080661,2009.0,Q2,,2009-06-30,2010-08-05 10:40:11+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,19087600000.0
Progressive Corp,PGR,,0000080661,2009.0,Q3,,2009-09-30,2010-11-08 11:10:07+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,172500000.0
Progressive Corp,PGR,,0000080661,2009.0,Q3,,2009-09-30,2010-11-08 11:10:07+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,13441300000.0
Progressive Corp,PGR,,0000080661,2009.0,Q3,,2009-09-30,2010-11-08 11:10:07+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,103600000.0
Progressive Corp,PGR,,0000080661,2009.0,Q3,,2009-09-30,2010-11-08 11:10:07+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,974100000.0
Progressive Corp,PGR,,0000080661,2009.0,Q3,,2009-09-30,2010-11-08 11:10:07+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,2704500000.0
Progressive Corp,PGR,,0000080661,2009.0,Q3,,2009-09-30,2010-11-08 11:10:07+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,433600000.0
Progressive Corp,PGR,,0000080661,2009.0,Q3,,2009-09-30,2010-11-08 11:10:07+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2217800000.0
Progressive Corp,PGR,,0000080661,2009.0,Q3,,2009-09-30,2010-11-08 11:10:07+00:00,,totalassets,Total Assets,=,debit,usd,20047400000.0
Progressive Corp,PGR,,0000080661,2009.0,Q3,,2009-09-30,2010-11-08 11:10:07+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,1528700000.0
Progressive Corp,PGR,,0000080661,2009.0,Q3,,2009-09-30,2010-11-08 11:10:07+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2176800000.0
Progressive Corp,PGR,,0000080661,2009.0,Q3,,2009-09-30,2010-11-08 11:10:07+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,4493500000.0
Progressive Corp,PGR,,0000080661,2009.0,Q3,,2009-09-30,2010-11-08 11:10:07+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,6352000000.0
Progressive Corp,PGR,,0000080661,2009.0,Q3,,2009-09-30,2010-11-08 11:10:07+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,14551000000.0
Progressive Corp,PGR,,0000080661,2009.0,Q3,,2009-09-30,2010-11-08 11:10:07+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1598400000.0
Progressive Corp,PGR,,0000080661,2009.0,Q3,,2009-09-30,2010-11-08 11:10:07+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,3561900000.0
Progressive Corp,PGR,,0000080661,2009.0,Q3,,2009-09-30,2010-11-08 11:10:07+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,336100000.0
Progressive Corp,PGR,,0000080661,2009.0,Q3,,2009-09-30,2010-11-08 11:10:07+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5496400000.0
Progressive Corp,PGR,,0000080661,2009.0,Q3,,2009-09-30,2010-11-08 11:10:07+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5496400000.0
Progressive Corp,PGR,,0000080661,2009.0,Q3,,2009-09-30,2010-11-08 11:10:07+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5496400000.0
Progressive Corp,PGR,,0000080661,2009.0,Q3,,2009-09-30,2010-11-08 11:10:07+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,20047400000.0
Progressive Corp,PGR,,0000080661,2010.0,Q1,,2010-03-31,2011-05-09 11:19:00+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,155100000.0
Progressive Corp,PGR,,0000080661,2010.0,Q1,,2010-03-31,2011-05-09 11:19:00+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,14175100000.0
Progressive Corp,PGR,,0000080661,2010.0,Q1,,2010-03-31,2011-05-09 11:19:00+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,113600000.0
Progressive Corp,PGR,,0000080661,2010.0,Q1,,2010-03-31,2011-05-09 11:19:00+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,956300000.0
Progressive Corp,PGR,,0000080661,2010.0,Q1,,2010-03-31,2011-05-09 11:19:00+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,2795500000.0
Progressive Corp,PGR,,0000080661,2010.0,Q1,,2010-03-31,2011-05-09 11:19:00+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,428900000.0
Progressive Corp,PGR,,0000080661,2010.0,Q1,,2010-03-31,2011-05-09 11:19:00+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2424400000.0
Progressive Corp,PGR,,0000080661,2010.0,Q1,,2010-03-31,2011-05-09 11:19:00+00:00,,totalassets,Total Assets,=,debit,usd,21048900000.0
Progressive Corp,PGR,,0000080661,2010.0,Q1,,2010-03-31,2011-05-09 11:19:00+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,1482600000.0
Progressive Corp,PGR,,0000080661,2010.0,Q1,,2010-03-31,2011-05-09 11:19:00+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2177700000.0
Progressive Corp,PGR,,0000080661,2010.0,Q1,,2010-03-31,2011-05-09 11:19:00+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,4452600000.0
Progressive Corp,PGR,,0000080661,2010.0,Q1,,2010-03-31,2011-05-09 11:19:00+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,6724500000.0
Progressive Corp,PGR,,0000080661,2010.0,Q1,,2010-03-31,2011-05-09 11:19:00+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,14837400000.0
Progressive Corp,PGR,,0000080661,2010.0,Q1,,2010-03-31,2011-05-09 11:19:00+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1620400000.0
Progressive Corp,PGR,,0000080661,2010.0,Q1,,2010-03-31,2011-05-09 11:19:00+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,3942500000.0
Progressive Corp,PGR,,0000080661,2010.0,Q1,,2010-03-31,2011-05-09 11:19:00+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,648600000.0
Progressive Corp,PGR,,0000080661,2010.0,Q1,,2010-03-31,2011-05-09 11:19:00+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,6211500000.0
Progressive Corp,PGR,,0000080661,2010.0,Q1,,2010-03-31,2011-05-09 11:19:00+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,6211500000.0
Progressive Corp,PGR,,0000080661,2010.0,Q1,,2010-03-31,2011-05-09 11:19:00+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,6211500000.0
Progressive Corp,PGR,,0000080661,2010.0,Q1,,2010-03-31,2011-05-09 11:19:00+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,21048900000.0
Progressive Corp,PGR,,0000080661,2010.0,Q2,,2010-06-30,2011-08-09 11:31:19+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,153800000.0
Progressive Corp,PGR,,0000080661,2010.0,Q2,,2010-06-30,2011-08-09 11:31:19+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,14181100000.0
Progressive Corp,PGR,,0000080661,2010.0,Q2,,2010-06-30,2011-08-09 11:31:19+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,108900000.0
Progressive Corp,PGR,,0000080661,2010.0,Q2,,2010-06-30,2011-08-09 11:31:19+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,947700000.0
Progressive Corp,PGR,,0000080661,2010.0,Q2,,2010-06-30,2011-08-09 11:31:19+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,2840600000.0
Progressive Corp,PGR,,0000080661,2010.0,Q2,,2010-06-30,2011-08-09 11:31:19+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,443100000.0
Progressive Corp,PGR,,0000080661,2010.0,Q2,,2010-06-30,2011-08-09 11:31:19+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2821400000.0
Progressive Corp,PGR,,0000080661,2010.0,Q2,,2010-06-30,2011-08-09 11:31:19+00:00,,totalassets,Total Assets,=,debit,usd,21496600000.0
Progressive Corp,PGR,,0000080661,2010.0,Q2,,2010-06-30,2011-08-09 11:31:19+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,1556200000.0
Progressive Corp,PGR,,0000080661,2010.0,Q2,,2010-06-30,2011-08-09 11:31:19+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2178100000.0
Progressive Corp,PGR,,0000080661,2010.0,Q2,,2010-06-30,2011-08-09 11:31:19+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,4572100000.0
Progressive Corp,PGR,,0000080661,2010.0,Q2,,2010-06-30,2011-08-09 11:31:19+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,6885600000.0
Progressive Corp,PGR,,0000080661,2010.0,Q2,,2010-06-30,2011-08-09 11:31:19+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,15192000000.0
Progressive Corp,PGR,,0000080661,2010.0,Q2,,2010-06-30,2011-08-09 11:31:19+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1632100000.0
Progressive Corp,PGR,,0000080661,2010.0,Q2,,2010-06-30,2011-08-09 11:31:19+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,4097900000.0
Progressive Corp,PGR,,0000080661,2010.0,Q2,,2010-06-30,2011-08-09 11:31:19+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,574600000.0
Progressive Corp,PGR,,0000080661,2010.0,Q2,,2010-06-30,2011-08-09 11:31:19+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,6304600000.0
Progressive Corp,PGR,,0000080661,2010.0,Q2,,2010-06-30,2011-08-09 11:31:19+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,6304600000.0
Progressive Corp,PGR,,0000080661,2010.0,Q2,,2010-06-30,2011-08-09 11:31:19+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,6304600000.0
Progressive Corp,PGR,,0000080661,2010.0,Q2,,2010-06-30,2011-08-09 11:31:19+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,21496600000.0
Progressive Corp,PGR,,0000080661,2010.0,Q3,,2010-09-30,2011-11-07 09:55:19+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,155000000.0
Progressive Corp,PGR,,0000080661,2010.0,Q3,,2010-09-30,2011-11-07 09:55:19+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,14560500000.0
Progressive Corp,PGR,,0000080661,2010.0,Q3,,2010-09-30,2011-11-07 09:55:19+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,107300000.0
Progressive Corp,PGR,,0000080661,2010.0,Q3,,2010-09-30,2011-11-07 09:55:19+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,932000000.0
Progressive Corp,PGR,,0000080661,2010.0,Q3,,2010-09-30,2011-11-07 09:55:19+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,2956400000.0
Progressive Corp,PGR,,0000080661,2010.0,Q3,,2010-09-30,2011-11-07 09:55:19+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,450500000.0
Progressive Corp,PGR,,0000080661,2010.0,Q3,,2010-09-30,2011-11-07 09:55:19+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2862900000.0
Progressive Corp,PGR,,0000080661,2010.0,Q3,,2010-09-30,2011-11-07 09:55:19+00:00,,totalassets,Total Assets,=,debit,usd,22024600000.0
Progressive Corp,PGR,,0000080661,2010.0,Q3,,2010-09-30,2011-11-07 09:55:19+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,1689200000.0
