company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:06:13+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,93000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:06:13+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2887000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:06:13+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1742000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:06:13+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-19716000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:06:13+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-19716000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:06:13+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-51000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:06:13+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-51000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:06:13+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-51000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:06:13+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4646000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:06:13+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,162445000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:06:13+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1246000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:06:13+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,159045000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:06:13+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,159045000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:06:13+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,139278000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:06:13+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,363000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-26044000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-26044000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,34000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3877000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2571000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-19562000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-19562000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-663000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-663000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-663000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3230000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1246000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1984000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1984000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-18241000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2015.0,Q2,2015-04-01,2015-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-266000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-18043000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-18043000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,65000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1270000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4119000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-20847000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-20847000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,12000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,12000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,12000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1215000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1215000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1215000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-19620000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2015.0,Q3,2015-07-01,2015-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,266000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-18116000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-18116000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,62000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3629000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2178000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-16582000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-16582000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-136000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2015.0,Q4,2015-10-01,2015-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-136000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-136000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,171000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,171000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,171000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2015.0,Q4,2015-10-01,2015-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-16547000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:19:24+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-16741000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:19:24+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-16741000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:19:24+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,67000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:19:24+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4176000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:19:24+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3494000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:19:24+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-15992000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:19:24+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-15992000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:19:24+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-72000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:19:24+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-72000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:19:24+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-72000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:19:24+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,15000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:19:24+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,15000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:19:24+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,15000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:19:24+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-16049000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2016.0,Q2,2016-04-01,2016-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-17168000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-17168000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,69000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2809000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2740000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-11550000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-11550000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-103000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2016.0,Q2,2016-04-01,2016-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-103000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-103000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,101000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,101000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,101000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2016.0,Q2,2016-04-01,2016-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-11552000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2016.0,Q3,2016-07-01,2016-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-21110000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-21110000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,72000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3328000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1406000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-16304000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-16304000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-22000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2016.0,Q3,2016-07-01,2016-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-22000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-22000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,91000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,91000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,91000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2016.0,Q3,2016-07-01,2016-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-16235000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2016.0,Q4,2016-10-01,2016-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-22461000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-22461000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,74000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2832000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-365000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-19920000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-19920000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-196000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2016.0,Q4,2016-10-01,2016-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-196000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-196000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,126000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,126000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,126000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2016.0,Q4,2016-10-01,2016-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-19990000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:12:04+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-29458000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:12:04+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-29458000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:12:04+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,90000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:12:04+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3076000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:12:04+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7547000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:12:04+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-18745000.0
