company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
California Water Service Group,CWT,,0001035201,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-27344000.0
California Water Service Group,CWT,,0001035201,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2706000.0
California Water Service Group,CWT,,0001035201,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6123000.0
California Water Service Group,CWT,,0001035201,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1274000.0
California Water Service Group,CWT,,0001035201,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,584000.0
California Water Service Group,CWT,,0001035201,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1339000.0
California Water Service Group,CWT,,0001035201,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5632000.0
California Water Service Group,CWT,,0001035201,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5632000.0
California Water Service Group,CWT,,0001035201,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-37715000.0
California Water Service Group,CWT,,0001035201,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,11634000.0
California Water Service Group,CWT,,0001035201,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,13286000.0
California Water Service Group,CWT,,0001035201,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:46:56+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2018000.0
California Water Service Group,CWT,,0001035201,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:46:56+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2018000.0
California Water Service Group,CWT,,0001035201,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:46:56+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11405000.0
California Water Service Group,CWT,,0001035201,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:46:56+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8706000.0
California Water Service Group,CWT,,0001035201,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:46:56+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,22129000.0
California Water Service Group,CWT,,0001035201,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:46:56+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,22129000.0
California Water Service Group,CWT,,0001035201,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:46:56+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-27663000.0
California Water Service Group,CWT,,0001035201,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:46:56+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-27663000.0
California Water Service Group,CWT,,0001035201,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:46:56+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-27663000.0
California Water Service Group,CWT,,0001035201,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:46:56+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2539000.0
California Water Service Group,CWT,,0001035201,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:46:56+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6178000.0
California Water Service Group,CWT,,0001035201,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:46:56+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,14905000.0
California Water Service Group,CWT,,0001035201,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:46:56+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,832000.0
California Water Service Group,CWT,,0001035201,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:46:56+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,7020000.0
California Water Service Group,CWT,,0001035201,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:46:56+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,7020000.0
California Water Service Group,CWT,,0001035201,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:46:56+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1486000.0
California Water Service Group,CWT,,0001035201,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:46:56+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,906000.0
California Water Service Group,CWT,,0001035201,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:46:56+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,23000.0
California Water Service Group,CWT,,0001035201,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10381000.0
California Water Service Group,CWT,,0001035201,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10381000.0
California Water Service Group,CWT,,0001035201,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11452000.0
California Water Service Group,CWT,,0001035201,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11106000.0
California Water Service Group,CWT,,0001035201,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10727000.0
California Water Service Group,CWT,,0001035201,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10727000.0
California Water Service Group,CWT,,0001035201,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-34514000.0
California Water Service Group,CWT,,0001035201,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-34514000.0
California Water Service Group,CWT,,0001035201,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-34514000.0
California Water Service Group,CWT,,0001035201,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-12666000.0
California Water Service Group,CWT,,0001035201,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6189000.0
California Water Service Group,CWT,,0001035201,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,36148000.0
California Water Service Group,CWT,,0001035201,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,788000.0
California Water Service Group,CWT,,0001035201,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,18081000.0
California Water Service Group,CWT,,0001035201,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,18081000.0
California Water Service Group,CWT,,0001035201,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5706000.0
California Water Service Group,CWT,,0001035201,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,10410000.0
California Water Service Group,CWT,,0001035201,2010.0,Q2,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,22000.0
California Water Service Group,CWT,,0001035201,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,20386000.0
California Water Service Group,CWT,,0001035201,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20386000.0
California Water Service Group,CWT,,0001035201,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11731000.0
California Water Service Group,CWT,,0001035201,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-33000.0
California Water Service Group,CWT,,0001035201,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,12526000.0
California Water Service Group,CWT,,0001035201,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,44610000.0
California Water Service Group,CWT,,0001035201,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,44610000.0
California Water Service Group,CWT,,0001035201,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,33000.0
California Water Service Group,CWT,,0001035201,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-35971000.0
California Water Service Group,CWT,,0001035201,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-35938000.0
California Water Service Group,CWT,,0001035201,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-35938000.0
California Water Service Group,CWT,,0001035201,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-29014000.0
California Water Service Group,CWT,,0001035201,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6189000.0
California Water Service Group,CWT,,0001035201,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,28166000.0
California Water Service Group,CWT,,0001035201,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,819000.0
California Water Service Group,CWT,,0001035201,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1638000.0
California Water Service Group,CWT,,0001035201,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4580000.0
California Water Service Group,CWT,,0001035201,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4580000.0
California Water Service Group,CWT,,0001035201,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4092000.0
California Water Service Group,CWT,,0001035201,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-29000.0
California Water Service Group,CWT,,0001035201,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,23000.0
California Water Service Group,CWT,,0001035201,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4871000.0
California Water Service Group,CWT,,0001035201,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4871000.0
California Water Service Group,CWT,,0001035201,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10677000.0
California Water Service Group,CWT,,0001035201,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,979000.0
California Water Service Group,CWT,,0001035201,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11000.0
California Water Service Group,CWT,,0001035201,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-18494000.0
California Water Service Group,CWT,,0001035201,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1956000.0
California Water Service Group,CWT,,0001035201,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1956000.0
California Water Service Group,CWT,,0001035201,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1000.0
California Water Service Group,CWT,,0001035201,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-24500000.0
California Water Service Group,CWT,,0001035201,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-24499000.0
California Water Service Group,CWT,,0001035201,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-24499000.0
California Water Service Group,CWT,,0001035201,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-49661000.0
California Water Service Group,CWT,,0001035201,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6197000.0
California Water Service Group,CWT,,0001035201,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,112704000.0
California Water Service Group,CWT,,0001035201,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,93000.0
California Water Service Group,CWT,,0001035201,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2055000.0
California Water Service Group,CWT,,0001035201,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,58994000.0
California Water Service Group,CWT,,0001035201,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,58994000.0
California Water Service Group,CWT,,0001035201,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,32539000.0
California Water Service Group,CWT,,0001035201,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,13138000.0
California Water Service Group,CWT,,0001035201,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,9747000.0
California Water Service Group,CWT,,0001035201,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:43:24+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2719000.0
California Water Service Group,CWT,,0001035201,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:43:24+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2719000.0
California Water Service Group,CWT,,0001035201,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:43:24+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13014000.0
California Water Service Group,CWT,,0001035201,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:43:24+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9008000.0
California Water Service Group,CWT,,0001035201,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:43:24+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-165000.0
California Water Service Group,CWT,,0001035201,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:43:24+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,24576000.0
California Water Service Group,CWT,,0001035201,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:43:24+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,24576000.0
California Water Service Group,CWT,,0001035201,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:43:24+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-26142000.0
California Water Service Group,CWT,,0001035201,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:43:24+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-26142000.0
California Water Service Group,CWT,,0001035201,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:43:24+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-26142000.0
California Water Service Group,CWT,,0001035201,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:43:24+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1414000.0
California Water Service Group,CWT,,0001035201,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:43:24+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6406000.0
California Water Service Group,CWT,,0001035201,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:43:24+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5110000.0
California Water Service Group,CWT,,0001035201,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:43:24+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2868000.0
California Water Service Group,CWT,,0001035201,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:43:24+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,158000.0
California Water Service Group,CWT,,0001035201,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:43:24+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,158000.0
California Water Service Group,CWT,,0001035201,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:43:24+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1408000.0
California Water Service Group,CWT,,0001035201,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 13:43:24+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1078000.0
California Water Service Group,CWT,,0001035201,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12190000.0
California Water Service Group,CWT,,0001035201,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12190000.0
California Water Service Group,CWT,,0001035201,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12823000.0
California Water Service Group,CWT,,0001035201,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-9008000.0
