company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2500000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,6400000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q3,2008-07-01,2008-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-91000000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-91000000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-546700000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-31000000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,526400000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5300000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1100000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-44900000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-44900000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q3,2008-07-01,2008-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,26800000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q4,2008-10-01,2008-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-131600000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-131600000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,76900000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,50300000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,128600000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-86200000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,38000000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,38000000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-122800000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-540400000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2400000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,3300000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1100000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-656400000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-656400000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-77400000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1800000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-34600000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,760000000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4400000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-3400000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,647200000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,647200000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,28800000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 20:51:48+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,113400000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 20:51:48+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,113400000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 20:51:48+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,132600000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 20:51:48+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,89200000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 20:51:48+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,57100000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 20:51:48+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,120100000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 20:51:48+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,512400000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 20:51:48+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,512400000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 20:51:48+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-193400000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 20:51:48+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-100000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 20:51:48+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4900000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 20:51:48+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,300000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 20:51:48+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,19200000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 20:51:48+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-169100000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 20:51:48+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-169100000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 20:51:48+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-381100000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 20:51:48+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-300000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 20:51:48+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-72000000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 20:51:48+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,230900000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 20:51:48+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3700000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 20:51:48+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,300000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 20:51:48+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-218500000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 20:51:48+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-218500000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2009.0,Q1,2009-01-01,2009-03-31,2010-04-29 20:51:48+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,124800000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2009.0,Q2,2009-04-01,2009-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,226100000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,226100000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,127600000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,91100000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-133000000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-136600000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,175200000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,175200000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-161700000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,11800000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,418000000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3500000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2009.0,Q2,2009-04-01,2009-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,271600000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,271600000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-952400000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-200000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-72000000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,448600000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3100000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,200000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-572700000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-572700000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2009.0,Q2,2009-04-01,2009-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-125900000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,121100000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,121100000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,129700000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,88500000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,42500000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-57000000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,324800000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,324800000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-187400000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,6100000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,55000000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,4400000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-121900000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-121900000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1008200000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-72100000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,914100000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,11100000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-8100000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-163200000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-163200000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,39700000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,35900000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,35900000.0
