company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Cleco Corp ,CNL,,0001089819,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,136550000.0
Cleco Corp ,CNL,,0001089819,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,136550000.0
Cleco Corp ,CNL,,0001089819,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,355474000.0
Cleco Corp ,CNL,,0001089819,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-16784000.0
Cleco Corp ,CNL,,0001089819,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-30309000.0
Cleco Corp ,CNL,,0001089819,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:30:55+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,22186000.0
Cleco Corp ,CNL,,0001089819,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,185155000.0
Cleco Corp ,CNL,,0001089819,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,82220000.0
Cleco Corp ,CNL,,0001089819,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,168585000.0
Cleco Corp ,CNL,,0001089819,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,37712000.0
Cleco Corp ,CNL,,0001089819,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,473672000.0
Cleco Corp ,CNL,,0001089819,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,473672000.0
Cleco Corp ,CNL,,0001089819,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-217660000.0
Cleco Corp ,CNL,,0001089819,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,812000.0
Cleco Corp ,CNL,,0001089819,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,19944000.0
Cleco Corp ,CNL,,0001089819,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-196904000.0
Cleco Corp ,CNL,,0001089819,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-196904000.0
Cleco Corp ,CNL,,0001089819,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-366110000.0
Cleco Corp ,CNL,,0001089819,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-23000.0
Cleco Corp ,CNL,,0001089819,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,390739000.0
Cleco Corp ,CNL,,0001089819,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-28718000.0
Cleco Corp ,CNL,,0001089819,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4112000.0
Cleco Corp ,CNL,,0001089819,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4112000.0
Cleco Corp ,CNL,,0001089819,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,272656000.0
Cleco Corp ,CNL,,0001089819,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,20084000.0
Cleco Corp ,CNL,,0001089819,2010.0,Q2,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2882000.0
Cleco Corp ,CNL,,0001089819,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,49613000.0
Cleco Corp ,CNL,,0001089819,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,41924000.0
Cleco Corp ,CNL,,0001089819,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4444000.0
Cleco Corp ,CNL,,0001089819,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,30210000.0
Cleco Corp ,CNL,,0001089819,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,126191000.0
Cleco Corp ,CNL,,0001089819,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,126191000.0
Cleco Corp ,CNL,,0001089819,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-35051000.0
Cleco Corp ,CNL,,0001089819,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2864000.0
Cleco Corp ,CNL,,0001089819,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-37915000.0
Cleco Corp ,CNL,,0001089819,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-37915000.0
Cleco Corp ,CNL,,0001089819,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-30586000.0
Cleco Corp ,CNL,,0001089819,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-12000.0
Cleco Corp ,CNL,,0001089819,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,14934000.0
Cleco Corp ,CNL,,0001089819,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-15130000.0
Cleco Corp ,CNL,,0001089819,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-30794000.0
Cleco Corp ,CNL,,0001089819,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-30794000.0
Cleco Corp ,CNL,,0001089819,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,57482000.0
Cleco Corp ,CNL,,0001089819,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,13353000.0
Cleco Corp ,CNL,,0001089819,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,14165000.0
Cleco Corp ,CNL,,0001089819,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,255391000.0
Cleco Corp ,CNL,,0001089819,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20623000.0
Cleco Corp ,CNL,,0001089819,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,44219000.0
Cleco Corp ,CNL,,0001089819,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-218704000.0
Cleco Corp ,CNL,,0001089819,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-228874000.0
Cleco Corp ,CNL,,0001089819,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-382964000.0
Cleco Corp ,CNL,,0001089819,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-382964000.0
Cleco Corp ,CNL,,0001089819,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-54172000.0
Cleco Corp ,CNL,,0001089819,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-8700000.0
Cleco Corp ,CNL,,0001089819,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-35871000.0
Cleco Corp ,CNL,,0001089819,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-812000.0
Cleco Corp ,CNL,,0001089819,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,25743000.0
Cleco Corp ,CNL,,0001089819,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-73812000.0
Cleco Corp ,CNL,,0001089819,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-73812000.0
Cleco Corp ,CNL,,0001089819,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,170431000.0
Cleco Corp ,CNL,,0001089819,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-58953000.0
Cleco Corp ,CNL,,0001089819,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,11572000.0
Cleco Corp ,CNL,,0001089819,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,49523000.0
Cleco Corp ,CNL,,0001089819,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,172573000.0
Cleco Corp ,CNL,,0001089819,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,172573000.0
Cleco Corp ,CNL,,0001089819,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-284203000.0
Cleco Corp ,CNL,,0001089819,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,114194000.0
Cleco Corp ,CNL,,0001089819,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,58451000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:32:14+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,29016000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:32:14+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,29016000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:32:14+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,47662000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:32:14+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-102000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:32:14+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-74274000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:32:14+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2302000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:32:14+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2302000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:32:14+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-21883000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:32:14+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Cleco Corp ,CNL,,0001089819,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:32:14+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-9239000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:32:14+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,0.0
Cleco Corp ,CNL,,0001089819,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:32:14+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,0.0
Cleco Corp ,CNL,,0001089819,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:32:14+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,11585000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:32:14+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19537000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:32:14+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19537000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:32:14+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-21519000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:32:14+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,0.0
Cleco Corp ,CNL,,0001089819,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:32:14+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Cleco Corp ,CNL,,0001089819,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:32:14+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-15183000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:32:14+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Cleco Corp ,CNL,,0001089819,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:32:14+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Cleco Corp ,CNL,,0001089819,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:32:14+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-36702000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:32:14+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-36702000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:32:14+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-53937000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:32:14+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,9619000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:32:14+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,11068000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-29016000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,70347000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,48555000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7284000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5434000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,131620000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,131620000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-45167000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,9239000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,760000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,3879000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,89898000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-21792000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,36817000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,36817000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-151394000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,15183000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,10000000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-32168000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-158379000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-158379000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10058000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,34551000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2418000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,65842000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17887000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2269000.0
Cleco Corp ,CNL,,0001089819,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6121000.0
