company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2009.0,Q3,2009-04-01,2009-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4527000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2009.0,Q3,2009-04-01,2009-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,10587000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2009.0,Q3,2009-04-01,2009-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,484000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2009.0,Q4,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4747000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4747000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9332000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-19653000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,24064000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8996000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2009.0,Q4,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8996000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12849000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,590000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2009.0,Q4,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12259000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2009.0,Q4,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12259000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3200000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8528000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,100000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,370000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,37000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-11221000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2009.0,Q4,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-11221000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2009.0,Q4,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-14484000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2009.0,Q4,2009-07-01,2009-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2911000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2009.0,Q4,2009-07-01,2009-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-3802000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q1,2009-10-01,2009-12-31,2011-01-28 14:45:18+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,22886000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q1,2009-10-01,2009-12-31,2011-01-28 14:45:18+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,22886000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q1,2009-10-01,2009-12-31,2011-01-28 14:45:18+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9434000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q1,2009-10-01,2009-12-31,2011-01-28 14:45:18+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,14825000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q1,2009-10-01,2009-12-31,2011-01-28 14:45:18+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-47174000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q1,2009-10-01,2009-12-31,2011-01-28 14:45:18+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-29000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q1,2009-10-01,2009-12-31,2011-01-28 14:45:18+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-29000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q1,2009-10-01,2009-12-31,2011-01-28 14:45:18+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11198000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q1,2009-10-01,2009-12-31,2011-01-28 14:45:18+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-972000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q1,2009-10-01,2009-12-31,2011-01-28 14:45:18+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12170000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q1,2009-10-01,2009-12-31,2011-01-28 14:45:18+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12170000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q1,2009-10-01,2009-12-31,2011-01-28 14:45:18+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q1,2009-10-01,2009-12-31,2011-01-28 14:45:18+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8535000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q1,2009-10-01,2009-12-31,2011-01-28 14:45:18+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,26378000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q1,2009-10-01,2009-12-31,2011-01-28 14:45:18+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,338000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q1,2009-10-01,2009-12-31,2011-01-28 14:45:18+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-544000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q1,2009-10-01,2009-12-31,2011-01-28 14:45:18+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,17637000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q1,2009-10-01,2009-12-31,2011-01-28 14:45:18+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,17637000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q1,2009-10-01,2009-12-31,2011-01-28 14:45:18+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5438000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q1,2009-10-01,2009-12-31,2011-01-28 14:45:18+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,10294000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q1,2009-10-01,2009-12-31,2011-01-28 14:45:18+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,606000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q2,2010-01-01,2010-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,28020000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,28020000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9457000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2763000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,29638000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,69878000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q2,2010-01-01,2010-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,69878000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13652000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2588000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q2,2010-01-01,2010-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16240000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q2,2010-01-01,2010-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16240000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-15093000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8762000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-26378000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,703000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-372000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-49902000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q2,2010-01-01,2010-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-49902000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q2,2010-01-01,2010-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3736000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q2,2010-01-01,2010-03-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,3011000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q2,2010-01-01,2010-03-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,13166000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q3,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4731000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4731000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9467000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1816000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,75566000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,87948000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q3,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,87948000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15409000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,6000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q3,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15403000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q3,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15403000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-38658000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8770000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,372000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,33000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-47023000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q3,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-47023000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q3,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,25522000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q3,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,10230000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q3,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-15709000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q4,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1597000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1597000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9550000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-36035000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-22800000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-50882000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q4,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-50882000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16738000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-222000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q4,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16960000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q4,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16960000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,53475000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8784000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,358000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,393000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,32000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,45474000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q4,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,45474000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q4,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-22368000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q4,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2858000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2010.0,Q4,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-1905000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2011.0,Q1,2010-10-01,2010-12-31,2012-01-27 16:19:11+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,23369000.0
Spire Inc,SR,549300NXSY15DRY2R511,0001126956,2011.0,Q1,2010-10-01,2010-12-31,2012-01-27 16:19:11+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,23369000.0
