company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:31:43+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16855000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:31:43+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16855000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:31:43+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-68946000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:31:43+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-289000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:31:43+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,9000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:31:43+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4868000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:31:43+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-74094000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:31:43+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-74094000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:31:43+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:31:43+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-103000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:31:43+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,36500000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:31:43+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:31:43+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:31:43+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,36397000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:31:43+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,36397000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:31:43+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-20842000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:31:43+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,141000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14471000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14471000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14815000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,165000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3587000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7079000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,32943000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,32943000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-60196000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,45000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4430000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-64581000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-64581000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-49072000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-344000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,12500000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,144936000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,108020000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,108020000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,76382000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,242000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14596000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14596000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17423000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,208000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2231000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7391000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,41849000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,41849000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-689209000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,8000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2296000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-691497000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-691497000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9452000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-58000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,450000000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,177744000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2616000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,620850000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,620850000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-28798000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,20124000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20124000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,23621000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,492000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1977000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,21870000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,64130000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,64130000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-107795000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,10000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2183000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-109968000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-109968000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2837000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-504000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,10000000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1634000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,8293000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,8293000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-37545000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,21000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 20:18:05+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,23589000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 20:18:05+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,23589000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 20:18:05+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,30973000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 20:18:05+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,458000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 20:18:05+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5593000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 20:18:05+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10853000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 20:18:05+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,71466000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 20:18:05+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,71466000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 20:18:05+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-397545000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 20:18:05+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,11000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 20:18:05+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1650000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 20:18:05+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-399184000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 20:18:05+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-399184000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 20:18:05+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 20:18:05+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,0.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 20:18:05+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,127082000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 20:18:05+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,208719000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 20:18:05+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1990000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 20:18:05+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,337791000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 20:18:05+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,337477000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 20:18:05+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9759000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 20:18:05+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,149000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,27824000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,27824000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,40021000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,488000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10108000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9799000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,88240000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,88240000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-123540000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-921000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-124461000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-124461000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
