company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Prestige Brands Holdings Inc,PBH,,0001295947,2012.0,Q3,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-17999000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2012.0,Q3,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-17999000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2012.0,Q3,2011-10-01,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2012.0,Q3,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3522000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2012.0,Q3,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,12713000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2012.0,Q3,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6855000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2012.0,Q4,2012-01-01,2012-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-15000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2012.0,Q4,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-15000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2012.0,Q4,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3051000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2012.0,Q4,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1126000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2012.0,Q4,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6127000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2012.0,Q4,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9170000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2012.0,Q4,2012-01-01,2012-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19459000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2012.0,Q4,2012-01-01,2012-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19459000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2012.0,Q4,2012-01-01,2012-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-248000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2012.0,Q4,2012-01-01,2012-03-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-662800000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2012.0,Q4,2012-01-01,2012-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-663048000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2012.0,Q4,2012-01-01,2012-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-663048000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2012.0,Q4,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-242284000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2012.0,Q4,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,900100000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2012.0,Q4,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,317000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2012.0,Q4,2012-01-01,2012-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,658133000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2012.0,Q4,2012-01-01,2012-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,658133000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2012.0,Q4,2012-01-01,2012-03-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,32000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2012.0,Q4,2012-01-01,2012-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,14576000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2012.0,Q4,2012-01-01,2012-03-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,6474000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2012.0,Q4,2012-01-01,2012-03-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,166000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q1,2012-04-01,2012-06-30,2012-08-09 17:22:16+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14655000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q1,2012-04-01,2012-06-30,2012-08-09 17:22:16+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14655000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q1,2012-04-01,2012-06-30,2012-08-09 17:22:16+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3295000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q1,2012-04-01,2012-06-30,2012-08-09 17:22:16+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1452000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q1,2012-04-01,2012-06-30,2012-08-09 17:22:16+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,934000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q1,2012-04-01,2012-06-30,2012-08-09 17:22:16+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5594000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q1,2012-04-01,2012-06-30,2012-08-09 17:22:16+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14742000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q1,2012-04-01,2012-06-30,2012-08-09 17:22:16+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14742000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q1,2012-04-01,2012-06-30,2012-08-09 17:22:16+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1198000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q1,2012-04-01,2012-06-30,2012-08-09 17:22:16+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-226000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q1,2012-04-01,2012-06-30,2012-08-09 17:22:16+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,15000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q1,2012-04-01,2012-06-30,2012-08-09 17:22:16+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1409000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q1,2012-04-01,2012-06-30,2012-08-09 17:22:16+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1409000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q1,2012-04-01,2012-06-30,2012-08-09 17:22:16+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-53000000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q1,2012-04-01,2012-06-30,2012-08-09 17:22:16+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,25000000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q1,2012-04-01,2012-06-30,2012-08-09 17:22:16+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,80000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q1,2012-04-01,2012-06-30,2012-08-09 17:22:16+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-27920000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q1,2012-04-01,2012-06-30,2012-08-09 17:22:16+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-27920000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q1,2012-04-01,2012-06-30,2012-08-09 17:22:16+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-24000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q1,2012-04-01,2012-06-30,2012-08-09 17:22:16+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-14611000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q1,2012-04-01,2012-06-30,2012-08-09 17:22:16+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,18391000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q1,2012-04-01,2012-06-30,2012-08-09 17:22:16+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,407000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q2,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19244000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q2,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19244000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q2,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3296000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q2,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1420000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q2,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2065000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q2,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,19607000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q2,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,45632000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q2,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,45632000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q2,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4068000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q2,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4068000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q2,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4068000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q2,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-25000000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q2,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,8000000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q2,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-17000000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q2,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-17000000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q2,2012-07-01,2012-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,38000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q2,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,24602000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q2,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,18133000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q2,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,249000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q3,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12257000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q3,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12257000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q3,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3359000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q3,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,9240000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q3,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,992000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q3,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,14654000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q3,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,40502000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q3,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,40502000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q3,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3656000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q3,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,21700000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q3,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,18044000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q3,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,18044000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q3,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-97500000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q3,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,15000000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q3,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5380000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q3,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-77120000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q3,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-77120000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q3,2012-10-01,2012-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q3,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-18575000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q3,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,17625000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q3,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6527000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q4,2013-01-01,2013-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19349000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q4,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19349000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q4,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3285000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q4,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2352000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q4,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2302000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q4,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9441000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q4,2013-01-01,2013-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,36729000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q4,2013-01-01,2013-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,36729000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q4,2013-01-01,2013-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1346000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q4,2013-01-01,2013-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1346000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q4,2013-01-01,2013-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1346000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q4,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-30646000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q4,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,569000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q4,2013-01-01,2013-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-30077000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q4,2013-01-01,2013-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-30077000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q4,2013-01-01,2013-03-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-67000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q4,2013-01-01,2013-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5239000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q4,2013-01-01,2013-03-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,15492000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2013.0,Q4,2013-01-01,2013-03-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3441000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2014.0,Q1,2013-04-01,2013-06-30,2013-08-01 16:49:47+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,20692000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2014.0,Q1,2013-04-01,2013-06-30,2013-08-01 16:49:47+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20692000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2014.0,Q1,2013-04-01,2013-06-30,2013-08-01 16:49:47+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3268000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2014.0,Q1,2013-04-01,2013-06-30,2013-08-01 16:49:47+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1237000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2014.0,Q1,2013-04-01,2013-06-30,2013-08-01 16:49:47+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1191000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2014.0,Q1,2013-04-01,2013-06-30,2013-08-01 16:49:47+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3590000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2014.0,Q1,2013-04-01,2013-06-30,2013-08-01 16:49:47+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,22798000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2014.0,Q1,2013-04-01,2013-06-30,2013-08-01 16:49:47+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,22798000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2014.0,Q1,2013-04-01,2013-06-30,2013-08-01 16:49:47+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1364000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2014.0,Q1,2013-04-01,2013-06-30,2013-08-01 16:49:47+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Prestige Brands Holdings Inc,PBH,,0001295947,2014.0,Q1,2013-04-01,2013-06-30,2013-08-01 16:49:47+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2014.0,Q1,2013-04-01,2013-06-30,2013-08-01 16:49:47+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1362000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2014.0,Q1,2013-04-01,2013-06-30,2013-08-01 16:49:47+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1362000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2014.0,Q1,2013-04-01,2013-06-30,2013-08-01 16:49:47+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-18280000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2014.0,Q1,2013-04-01,2013-06-30,2013-08-01 16:49:47+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Prestige Brands Holdings Inc,PBH,,0001295947,2014.0,Q1,2013-04-01,2013-06-30,2013-08-01 16:49:47+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,483000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2014.0,Q1,2013-04-01,2013-06-30,2013-08-01 16:49:47+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-17797000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2014.0,Q1,2013-04-01,2013-06-30,2013-08-01 16:49:47+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-17797000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2014.0,Q1,2013-04-01,2013-06-30,2013-08-01 16:49:47+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-3000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2014.0,Q1,2013-04-01,2013-06-30,2013-08-01 16:49:47+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3636000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2014.0,Q1,2013-04-01,2013-06-30,2013-08-01 16:49:47+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,14826000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2014.0,Q1,2013-04-01,2013-06-30,2013-08-01 16:49:47+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,657000.0
Prestige Brands Holdings Inc,PBH,,0001295947,2014.0,Q2,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,32792000.0
