company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8281000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,402000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-12119000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,12221000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15217000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15217000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6975000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-37869000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,70000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-44774000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-44774000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-177000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1022000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,203000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-996000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-996000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-30553000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,6421000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,811000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:20:51+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2398000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:20:51+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2398000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:20:51+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9566000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:20:51+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,389000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:20:51+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11521000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:20:51+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-29425000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:20:51+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5551000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:20:51+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5551000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:20:51+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4420000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:20:51+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,258000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:20:51+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4162000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:20:51+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4162000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:20:51+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-175138000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:20:51+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-5829000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:20:51+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-999000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:20:51+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,250000000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:20:51+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2270000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:20:51+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,65764000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:20:51+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,65764000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:20:51+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,56051000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:20:51+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,2972000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:20:51+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1084000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2168000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2168000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9238000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,386000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-12085000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4601000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4894000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4894000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9163000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,7017000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2146000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2146000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-79000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1248000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-165000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1492000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1492000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8532000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-244000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4071000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5659000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5659000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11195000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,406000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3329000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3482000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,24071000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,24071000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11318000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,177000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11141000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11141000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-57000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-133000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1246000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-45000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1481000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1481000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-396000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11053000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,9986000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,127000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7026000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,922000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6104000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7283000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,334000.0
Great Lakes Dredge & Dock Corp,GLDD,549300H65E3MZ1CX0P05,0001372020,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-13460000.0
