company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2013.0,Q1,2013-01-01,2013-03-31,2014-05-14 17:24:54+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2013.0,Q1,2013-01-01,2013-03-31,2014-05-14 17:24:54+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3440000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2013.0,Q1,2013-01-01,2013-03-31,2014-05-14 17:24:54+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,15015000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2013.0,Q1,2013-01-01,2013-03-31,2014-05-14 17:24:54+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,15015000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2013.0,Q1,2013-01-01,2013-03-31,2014-05-14 17:24:54+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13714000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2013.0,Q1,2013-01-01,2013-03-31,2014-05-14 17:24:54+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,156000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2013.0,Q1,2013-01-01,2013-03-31,2014-05-14 17:24:54+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,84000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-40235000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-40235000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3861000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5103000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13115000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-18156000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-18156000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15883000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1011000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16894000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16894000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,13560000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,-9988000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,10318000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1331000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,15221000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,15221000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-19829000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,128000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,150000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-50926000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-50926000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5249000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,12437000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1515000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-31725000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-31725000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13901000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3872000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-39000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17812000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17812000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-7294000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,9988000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,312545000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,7923000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,323162000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,323162000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,273625000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,209000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2013.0,Q3,2013-07-01,2013-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,69000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2513000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2513000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8414000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,12522000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-43761000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-25338000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-25338000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-21604000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-85368000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-33000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-107005000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-107005000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-20003000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,7294000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-1474000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-7266000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-21449000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-21449000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-153792000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,85000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,171000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:14:58+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-101211000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:14:58+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-101211000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:14:58+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,20706000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:14:58+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,25283000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:14:58+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,32634000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:14:58+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-22588000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:14:58+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-22588000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:14:58+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14187000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:14:58+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-143522000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:14:58+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,0.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:14:58+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-360000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:14:58+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-158069000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:14:58+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-158069000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:14:58+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,445934000.0
FireEye Inc,FEYE,549300E9D2UJUFLLY524,0001370880,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 16:14:58+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2075000.0
