company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Hawaiian Holdings Inc,HA,,0001172222,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-57262000.0
Hawaiian Holdings Inc,HA,,0001172222,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-108673000.0
Hawaiian Holdings Inc,HA,,0001172222,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-108673000.0
Hawaiian Holdings Inc,HA,,0001172222,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-83020000.0
Hawaiian Holdings Inc,HA,,0001172222,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,54746000.0
Hawaiian Holdings Inc,HA,,0001172222,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-29051000.0
Hawaiian Holdings Inc,HA,,0001172222,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-57325000.0
Hawaiian Holdings Inc,HA,,0001172222,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-57325000.0
Hawaiian Holdings Inc,HA,,0001172222,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-15701000.0
Hawaiian Holdings Inc,HA,,0001172222,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,112488000.0
Hawaiian Holdings Inc,HA,,0001172222,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-112488000.0
Hawaiian Holdings Inc,HA,,0001172222,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-15938000.0
Hawaiian Holdings Inc,HA,,0001172222,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-15938000.0
Hawaiian Holdings Inc,HA,,0001172222,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-22716000.0
Hawaiian Holdings Inc,HA,,0001172222,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-38654000.0
Hawaiian Holdings Inc,HA,,0001172222,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,28184000.0
Hawaiian Holdings Inc,HA,,0001172222,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-28184000.0
Hawaiian Holdings Inc,HA,,0001172222,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7813000.0
Hawaiian Holdings Inc,HA,,0001172222,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,7813000.0
Hawaiian Holdings Inc,HA,,0001172222,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2649000.0
Hawaiian Holdings Inc,HA,,0001172222,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2649000.0
Hawaiian Holdings Inc,HA,,0001172222,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,48875000.0
Hawaiian Holdings Inc,HA,,0001172222,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,27284000.0
Hawaiian Holdings Inc,HA,,0001172222,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,59715000.0
Hawaiian Holdings Inc,HA,,0001172222,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,45539000.0
Hawaiian Holdings Inc,HA,,0001172222,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,178764000.0
Hawaiian Holdings Inc,HA,,0001172222,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,178764000.0
Hawaiian Holdings Inc,HA,,0001172222,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-281903000.0
Hawaiian Holdings Inc,HA,,0001172222,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-175464000.0
Hawaiian Holdings Inc,HA,,0001172222,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,175464000.0
Hawaiian Holdings Inc,HA,,0001172222,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-281903000.0
Hawaiian Holdings Inc,HA,,0001172222,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-281903000.0
Hawaiian Holdings Inc,HA,,0001172222,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9548000.0
Hawaiian Holdings Inc,HA,,0001172222,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,67046000.0
Hawaiian Holdings Inc,HA,,0001172222,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,11948000.0
Hawaiian Holdings Inc,HA,,0001172222,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,52771000.0
Hawaiian Holdings Inc,HA,,0001172222,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,122217000.0
Hawaiian Holdings Inc,HA,,0001172222,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,122217000.0
Hawaiian Holdings Inc,HA,,0001172222,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,19078000.0
Hawaiian Holdings Inc,HA,,0001172222,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:46:45+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,0.0
Hawaiian Holdings Inc,HA,,0001172222,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:46:45+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,0.0
Hawaiian Holdings Inc,HA,,0001172222,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:46:45+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,0.0
Hawaiian Holdings Inc,HA,,0001172222,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:46:45+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,0.0
Hawaiian Holdings Inc,HA,,0001172222,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:46:45+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,0.0
Hawaiian Holdings Inc,HA,,0001172222,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:46:45+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
Hawaiian Holdings Inc,HA,,0001172222,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:46:45+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,102847000.0
Hawaiian Holdings Inc,HA,,0001172222,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:46:45+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,0.0
Hawaiian Holdings Inc,HA,,0001172222,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:46:45+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-102847000.0
Hawaiian Holdings Inc,HA,,0001172222,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:46:45+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,0.0
Hawaiian Holdings Inc,HA,,0001172222,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:46:45+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-11693000.0
Hawaiian Holdings Inc,HA,,0001172222,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:46:45+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Hawaiian Holdings Inc,HA,,0001172222,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:46:45+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,66000000.0
Hawaiian Holdings Inc,HA,,0001172222,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:46:45+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Hawaiian Holdings Inc,HA,,0001172222,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:46:45+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-54307000.0
Hawaiian Holdings Inc,HA,,0001172222,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:46:45+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,0.0
Hawaiian Holdings Inc,HA,,0001172222,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,74303000.0
Hawaiian Holdings Inc,HA,,0001172222,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-74303000.0
Hawaiian Holdings Inc,HA,,0001172222,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-12441000.0
Hawaiian Holdings Inc,HA,,0001172222,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,67000000.0
Hawaiian Holdings Inc,HA,,0001172222,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-54559000.0
Hawaiian Holdings Inc,HA,,0001172222,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,249394000.0
Hawaiian Holdings Inc,HA,,0001172222,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,249394000.0
Hawaiian Holdings Inc,HA,,0001172222,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-215950000.0
Hawaiian Holdings Inc,HA,,0001172222,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-177150000.0
Hawaiian Holdings Inc,HA,,0001172222,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,177150000.0
Hawaiian Holdings Inc,HA,,0001172222,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-215950000.0
Hawaiian Holdings Inc,HA,,0001172222,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-215950000.0
Hawaiian Holdings Inc,HA,,0001172222,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-14203000.0
Hawaiian Holdings Inc,HA,,0001172222,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,110129000.0
Hawaiian Holdings Inc,HA,,0001172222,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,95926000.0
Hawaiian Holdings Inc,HA,,0001172222,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,95926000.0
Hawaiian Holdings Inc,HA,,0001172222,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,129370000.0
Hawaiian Holdings Inc,HA,,0001172222,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,0.0
Hawaiian Holdings Inc,HA,,0001172222,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15171000.0
Hawaiian Holdings Inc,HA,,0001172222,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15171000.0
Hawaiian Holdings Inc,HA,,0001172222,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,215950000.0
Hawaiian Holdings Inc,HA,,0001172222,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,290699000.0
Hawaiian Holdings Inc,HA,,0001172222,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,506649000.0
Hawaiian Holdings Inc,HA,,0001172222,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,506649000.0
Hawaiian Holdings Inc,HA,,0001172222,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,38253000.0
Hawaiian Holdings Inc,HA,,0001172222,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,52957000.0
Hawaiian Holdings Inc,HA,,0001172222,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,225000.0
Hawaiian Holdings Inc,HA,,0001172222,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,91435000.0
Hawaiian Holdings Inc,HA,,0001172222,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,91435000.0
Hawaiian Holdings Inc,HA,,0001172222,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,613255000.0
Hawaiian Holdings Inc,HA,,0001172222,2013.0,Q1,2013-01-01,2013-03-31,2013-04-25 16:46:45+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,0.0
Hawaiian Holdings Inc,HA,,0001172222,2013.0,Q1,2013-01-01,2013-03-31,2013-04-25 16:46:45+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,0.0
Hawaiian Holdings Inc,HA,,0001172222,2013.0,Q1,2013-01-01,2013-03-31,2013-04-25 16:46:45+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,0.0
Hawaiian Holdings Inc,HA,,0001172222,2013.0,Q1,2013-01-01,2013-03-31,2013-04-25 16:46:45+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,0.0
Hawaiian Holdings Inc,HA,,0001172222,2013.0,Q1,2013-01-01,2013-03-31,2013-04-25 16:46:45+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,0.0
Hawaiian Holdings Inc,HA,,0001172222,2013.0,Q1,2013-01-01,2013-03-31,2013-04-25 16:46:45+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
Hawaiian Holdings Inc,HA,,0001172222,2013.0,Q1,2013-01-01,2013-03-31,2013-04-25 16:46:45+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,25800000.0
Hawaiian Holdings Inc,HA,,0001172222,2013.0,Q1,2013-01-01,2013-03-31,2013-04-25 16:46:45+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,0.0
Hawaiian Holdings Inc,HA,,0001172222,2013.0,Q1,2013-01-01,2013-03-31,2013-04-25 16:46:45+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-25800000.0
Hawaiian Holdings Inc,HA,,0001172222,2013.0,Q1,2013-01-01,2013-03-31,2013-04-25 16:46:45+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,0.0
Hawaiian Holdings Inc,HA,,0001172222,2013.0,Q1,2013-01-01,2013-03-31,2013-04-25 16:46:45+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-15811000.0
Hawaiian Holdings Inc,HA,,0001172222,2013.0,Q1,2013-01-01,2013-03-31,2013-04-25 16:46:45+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Hawaiian Holdings Inc,HA,,0001172222,2013.0,Q1,2013-01-01,2013-03-31,2013-04-25 16:46:45+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Hawaiian Holdings Inc,HA,,0001172222,2013.0,Q1,2013-01-01,2013-03-31,2013-04-25 16:46:45+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Hawaiian Holdings Inc,HA,,0001172222,2013.0,Q1,2013-01-01,2013-03-31,2013-04-25 16:46:45+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,15811000.0
Hawaiian Holdings Inc,HA,,0001172222,2013.0,Q1,2013-01-01,2013-03-31,2013-04-25 16:46:45+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,0.0
Hawaiian Holdings Inc,HA,,0001172222,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,149187000.0
Hawaiian Holdings Inc,HA,,0001172222,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-149187000.0
Hawaiian Holdings Inc,HA,,0001172222,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-23059000.0
Hawaiian Holdings Inc,HA,,0001172222,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,132000000.0
Hawaiian Holdings Inc,HA,,0001172222,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-108941000.0
Hawaiian Holdings Inc,HA,,0001172222,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,207475000.0
