company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 15:53:01+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2511000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 15:53:01+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2134000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 15:53:01+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,47000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 15:53:01+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,46000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 15:53:01+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1799000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 15:53:01+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6537000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 15:53:01+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6537000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 15:53:01+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1013000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 15:53:01+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-23272000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 15:53:01+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-24285000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 15:53:01+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-24285000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 15:53:01+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-64300000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 15:53:01+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,0.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 15:53:01+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,83100000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 15:53:01+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1060000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 15:53:01+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,17740000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 15:53:01+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,17740000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 15:53:01+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 15:53:01+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,436000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2486000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2486000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2260000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,47000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,60000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7941000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-3088000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-3088000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1190000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1188000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1188000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-72400000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,74200000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3134000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4934000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4934000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,658000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,579000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1305000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3637000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3637000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3326000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,52000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,70000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7792000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7981000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7981000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14497000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14497000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14497000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-66697000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,68900000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,19803000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,22006000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,22006000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-472000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,618000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,11000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12506000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12506000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3623000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,235000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-548000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5828000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,21644000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,21644000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14116000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,19000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14097000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14097000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-92624000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4217000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,125700000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,179676000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-192843000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,15692000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,15692000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,23239000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,373000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:57:37+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7271000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:57:37+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7271000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:57:37+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3541000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:57:37+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,188000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:57:37+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,61000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:57:37+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-13081000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:57:37+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2020000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:57:37+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2020000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:57:37+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3715000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:57:37+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3715000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:57:37+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3715000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:57:37+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:57:37+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,0.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:57:37+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:57:37+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1263000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:57:37+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1263000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:57:37+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1263000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:57:37+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4472000.0
Delek Logistics Partners LP,DKL,549300UVYITDIU51P724,0001552797,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 16:57:37+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,639000.0
