company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Generac Holdings Inc,GNRC,,0001474735,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3350000.0
Generac Holdings Inc,GNRC,,0001474735,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3350000.0
Generac Holdings Inc,GNRC,,0001474735,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-575000000.0
Generac Holdings Inc,GNRC,,0001474735,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-14172000.0
Generac Holdings Inc,GNRC,,0001474735,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-404332000.0
Generac Holdings Inc,GNRC,,0001474735,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,895000000.0
Generac Holdings Inc,GNRC,,0001474735,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-692000.0
Generac Holdings Inc,GNRC,,0001474735,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-99196000.0
Generac Holdings Inc,GNRC,,0001474735,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-99196000.0
Generac Holdings Inc,GNRC,,0001474735,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-81423000.0
Generac Holdings Inc,GNRC,,0001474735,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,25541000.0
Generac Holdings Inc,GNRC,,0001474735,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,25541000.0
Generac Holdings Inc,GNRC,,0001474735,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2121000.0
Generac Holdings Inc,GNRC,,0001474735,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,13545000.0
Generac Holdings Inc,GNRC,,0001474735,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3493000.0
Generac Holdings Inc,GNRC,,0001474735,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,24817000.0
Generac Holdings Inc,GNRC,,0001474735,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,69517000.0
Generac Holdings Inc,GNRC,,0001474735,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,69517000.0
Generac Holdings Inc,GNRC,,0001474735,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7921000.0
Generac Holdings Inc,GNRC,,0001474735,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,4000.0
Generac Holdings Inc,GNRC,,0001474735,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3000.0
Generac Holdings Inc,GNRC,,0001474735,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7914000.0
Generac Holdings Inc,GNRC,,0001474735,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7914000.0
Generac Holdings Inc,GNRC,,0001474735,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-23000000.0
Generac Holdings Inc,GNRC,,0001474735,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-763000.0
Generac Holdings Inc,GNRC,,0001474735,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,10000000.0
Generac Holdings Inc,GNRC,,0001474735,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-181000.0
Generac Holdings Inc,GNRC,,0001474735,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-13944000.0
Generac Holdings Inc,GNRC,,0001474735,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-13944000.0
Generac Holdings Inc,GNRC,,0001474735,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,47659000.0
Generac Holdings Inc,GNRC,,0001474735,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,28287000.0
Generac Holdings Inc,GNRC,,0001474735,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,28287000.0
Generac Holdings Inc,GNRC,,0001474735,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2177000.0
Generac Holdings Inc,GNRC,,0001474735,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,10209000.0
Generac Holdings Inc,GNRC,,0001474735,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1377000.0
Generac Holdings Inc,GNRC,,0001474735,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,64320000.0
Generac Holdings Inc,GNRC,,0001474735,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,106370000.0
Generac Holdings Inc,GNRC,,0001474735,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,106370000.0
Generac Holdings Inc,GNRC,,0001474735,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8967000.0
Generac Holdings Inc,GNRC,,0001474735,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-44769000.0
Generac Holdings Inc,GNRC,,0001474735,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,72000.0
Generac Holdings Inc,GNRC,,0001474735,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-53664000.0
Generac Holdings Inc,GNRC,,0001474735,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-53664000.0
Generac Holdings Inc,GNRC,,0001474735,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-27941000.0
Generac Holdings Inc,GNRC,,0001474735,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,25691000.0
Generac Holdings Inc,GNRC,,0001474735,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,18000.0
Generac Holdings Inc,GNRC,,0001474735,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-417000.0
Generac Holdings Inc,GNRC,,0001474735,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2649000.0
Generac Holdings Inc,GNRC,,0001474735,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2649000.0
Generac Holdings Inc,GNRC,,0001474735,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,50057000.0
Generac Holdings Inc,GNRC,,0001474735,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,33076000.0
Generac Holdings Inc,GNRC,,0001474735,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2811000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 12:28:02+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,50674000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 12:28:02+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,50674000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 12:28:02+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2565000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 12:28:02+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7362000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 12:28:02+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1695000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 12:28:02+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-20640000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 12:28:02+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,38266000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 12:28:02+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,38266000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 12:28:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4322000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 12:28:02+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 12:28:02+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4322000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 12:28:02+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4322000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 12:28:02+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-82268000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 12:28:02+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2649000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 12:28:02+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 12:28:02+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 12:28:02+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2723000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 12:28:02+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-87640000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 12:28:02+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-87640000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 12:28:02+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,10000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q1,2013-01-01,2013-03-31,2014-05-08 12:28:02+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-53686000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,28254000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,28254000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2561000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7495000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,17499000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-19757000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,36052000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,36052000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5729000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,35000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,8532000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,2838000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,2838000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-839690000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-340772000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1214007000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-135000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,33410000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,33410000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-39000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,72261000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,47093000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,47093000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2843000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,8223000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3142000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,19594000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,80895000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,80895000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4206000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-73961000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,40000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-6278000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-84405000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-84405000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-8453000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2000000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-87000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6543000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6543000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-24000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10077000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,48518000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,48518000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2986000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7511000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,993000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,44723000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,104731000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,104731000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16513000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-42152000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,5000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-58660000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-58660000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-12131000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-490000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-12626000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-12626000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,181000.0
Generac Holdings Inc,GNRC,,0001474735,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,33626000.0
