company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2010.0,Q3,2010-07-01,2010-09-30,2011-11-02 13:04:47+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,283269000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2010.0,Q3,2010-07-01,2010-09-30,2011-11-02 13:04:47+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,48366000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2010.0,Q3,2010-07-01,2010-09-30,2011-11-02 13:04:47+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,-206000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2010.0,Q3,2010-07-01,2010-09-30,2011-11-02 13:04:47+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,4858000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2010.0,Q3,2010-07-01,2010-09-30,2011-11-02 13:04:47+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,5064000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2010.0,Q3,2010-07-01,2010-09-30,2011-11-02 13:04:47+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,53430000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2010.0,Q3,2010-07-01,2010-09-30,2011-11-02 13:04:47+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,12490000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2010.0,Q3,2010-07-01,2010-09-30,2011-11-02 13:04:47+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,40940000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2010.0,Q3,2010-07-01,2010-09-30,2011-11-02 13:04:47+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,40940000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2010.0,Q3,2010-07-01,2010-09-30,2011-11-02 13:04:47+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,3494000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2010.0,Q3,2010-07-01,2010-09-30,2011-11-02 13:04:47+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,37446000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2010.0,Q3,2010-07-01,2010-09-30,2011-11-02 13:04:47+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,70000000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2010.0,Q3,2010-07-01,2010-09-30,2011-11-02 13:04:47+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.53
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2010.0,Q3,2010-07-01,2010-09-30,2011-11-02 13:04:47+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,70000000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2010.0,Q3,2010-07-01,2010-09-30,2011-11-02 13:04:47+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.53
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2010.0,Q3,2010-07-01,2010-09-30,2011-11-02 13:04:47+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,70700000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2010.0,Q3,2010-07-01,2010-09-30,2011-11-02 13:04:47+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.53
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 14:26:36+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,333400000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 14:26:36+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,333400000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 14:26:36+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,333400000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 14:26:36+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,16200000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 14:26:36+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,13000000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 14:26:36+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,299900000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 14:26:36+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,329100000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 14:26:36+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,4300000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 14:26:36+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,-300000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 14:26:36+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,4200000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 14:26:36+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,4500000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 14:26:36+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,8800000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 14:26:36+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,3100000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 14:26:36+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5700000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 14:26:36+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,5700000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 14:26:36+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,-6200000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 14:26:36+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,11900000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 14:26:36+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,70000000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 14:26:36+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.17
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 14:26:36+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,70000000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 14:26:36+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.17
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 14:26:36+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,70000000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 14:26:36+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.17
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2011.0,Q2,2011-04-01,2011-06-30,2012-08-02 15:12:08+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,377600000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2011.0,Q2,2011-04-01,2011-06-30,2012-08-02 15:12:08+00:00,totalrevenue,otherrevenue,Other Revenue,+,credit,usd,300000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2011.0,Q2,2011-04-01,2011-06-30,2012-08-02 15:12:08+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,377900000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2011.0,Q2,2011-04-01,2011-06-30,2012-08-02 15:12:08+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,377900000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2011.0,Q2,2011-04-01,2011-06-30,2012-08-02 15:12:08+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,22600000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2011.0,Q2,2011-04-01,2011-06-30,2012-08-02 15:12:08+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,14700000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2011.0,Q2,2011-04-01,2011-06-30,2012-08-02 15:12:08+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,319100000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2011.0,Q2,2011-04-01,2011-06-30,2012-08-02 15:12:08+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,356400000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2011.0,Q2,2011-04-01,2011-06-30,2012-08-02 15:12:08+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,21500000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2011.0,Q2,2011-04-01,2011-06-30,2012-08-02 15:12:08+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,-400000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2011.0,Q2,2011-04-01,2011-06-30,2012-08-02 15:12:08+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,4100000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2011.0,Q2,2011-04-01,2011-06-30,2012-08-02 15:12:08+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,4500000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2011.0,Q2,2011-04-01,2011-06-30,2012-08-02 15:12:08+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,26000000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2011.0,Q2,2011-04-01,2011-06-30,2012-08-02 15:12:08+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,1900000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2011.0,Q2,2011-04-01,2011-06-30,2012-08-02 15:12:08+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,24100000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2011.0,Q2,2011-04-01,2011-06-30,2012-08-02 15:12:08+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,24100000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2011.0,Q2,2011-04-01,2011-06-30,2012-08-02 15:12:08+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,1600000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2011.0,Q2,2011-04-01,2011-06-30,2012-08-02 15:12:08+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,22500000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2011.0,Q2,2011-04-01,2011-06-30,2012-08-02 15:12:08+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,70000000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2011.0,Q2,2011-04-01,2011-06-30,2012-08-02 15:12:08+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.32
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2011.0,Q2,2011-04-01,2011-06-30,2012-08-02 15:12:08+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,70000000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2011.0,Q2,2011-04-01,2011-06-30,2012-08-02 15:12:08+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.32
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2011.0,Q2,2011-04-01,2011-06-30,2012-08-02 15:12:08+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,70300000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2011.0,Q2,2011-04-01,2011-06-30,2012-08-02 15:12:08+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.32
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:06:01+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,481300000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:06:01+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,481300000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:06:01+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,481300000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:06:01+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,20700000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:06:01+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,18400000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:06:01+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,408300000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:06:01+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,447400000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:06:01+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,33900000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:06:01+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,12000000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:06:01+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-12000000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:06:01+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,21900000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:06:01+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,5300000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:06:01+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16600000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:06:01+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,16600000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:06:01+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,-300000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:06:01+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,16900000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:06:01+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,70100000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:06:01+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.24
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:06:01+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,70300000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:06:01+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.24
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:06:01+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,70400000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:06:01+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.24
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q2,2012-04-01,2012-06-30,2013-07-30 12:42:26+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,460900000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q2,2012-04-01,2012-06-30,2013-07-30 12:42:26+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,460900000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q2,2012-04-01,2012-06-30,2013-07-30 12:42:26+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,460900000.0
