company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
TherapeuticsMD Inc,TXMD,,0000025743,2011.0,Q3,,2011-09-30,2011-11-07 17:27:35+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
TherapeuticsMD Inc,TXMD,,0000025743,2011.0,Q3,,2011-09-30,2011-11-07 17:27:35+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1677896.0
TherapeuticsMD Inc,TXMD,,0000025743,2011.0,Q3,,2011-09-30,2011-11-07 17:27:35+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-2107605.0
TherapeuticsMD Inc,TXMD,,0000025743,2011.0,Q3,,2011-09-30,2011-11-07 17:27:35+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-429709.0
TherapeuticsMD Inc,TXMD,,0000025743,2011.0,Q3,,2011-09-30,2011-11-07 17:27:35+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-429709.0
TherapeuticsMD Inc,TXMD,,0000025743,2011.0,Q3,,2011-09-30,2011-11-07 17:27:35+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-429709.0
TherapeuticsMD Inc,TXMD,,0000025743,2011.0,Q3,,2011-09-30,2011-11-07 17:27:35+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7337.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q1,,2012-03-31,2012-05-11 16:58:03+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,195169.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q1,,2012-03-31,2012-05-11 16:58:03+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,112052.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q1,,2012-03-31,2012-05-11 16:58:03+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,542663.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q1,,2012-03-31,2012-05-11 16:58:03+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,437710.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q1,,2012-03-31,2012-05-11 16:58:03+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,1287594.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q1,,2012-03-31,2012-05-11 16:58:03+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,87921.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q1,,2012-03-31,2012-05-11 16:58:03+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,30971.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q1,,2012-03-31,2012-05-11 16:58:03+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,81463.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q1,,2012-03-31,2012-05-11 16:58:03+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,112434.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q1,,2012-03-31,2012-05-11 16:58:03+00:00,,totalassets,Total Assets,=,debit,usd,1487949.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q1,,2012-03-31,2012-05-11 16:58:03+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1549220.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q1,,2012-03-31,2012-05-11 16:58:03+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,607757.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q1,,2012-03-31,2012-05-11 16:58:03+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,412886.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q1,,2012-03-31,2012-05-11 16:58:03+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,58947.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q1,,2012-03-31,2012-05-11 16:58:03+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,2628810.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q1,,2012-03-31,2012-05-11 16:58:03+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2211386.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q1,,2012-03-31,2012-05-11 16:58:03+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,2211386.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q1,,2012-03-31,2012-05-11 16:58:03+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4840196.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q1,,2012-03-31,2012-05-11 16:58:03+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q1,,2012-03-31,2012-05-11 16:58:03+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q1,,2012-03-31,2012-05-11 16:58:03+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,26930434.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q1,,2012-03-31,2012-05-11 16:58:03+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-30282681.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q1,,2012-03-31,2012-05-11 16:58:03+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-3352247.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q1,,2012-03-31,2012-05-11 16:58:03+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-3352247.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q1,,2012-03-31,2012-05-11 16:58:03+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-3352247.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q1,,2012-03-31,2012-05-11 16:58:03+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1487949.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q2,,2012-06-30,2012-08-09 17:13:44+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,1327013.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q2,,2012-06-30,2012-08-09 17:13:44+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,407929.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q2,,2012-06-30,2012-08-09 17:13:44+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,820241.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q2,,2012-06-30,2012-08-09 17:13:44+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,899810.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q2,,2012-06-30,2012-08-09 17:13:44+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,3454993.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q2,,2012-06-30,2012-08-09 17:13:44+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,107405.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q2,,2012-06-30,2012-08-09 17:13:44+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,68054.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q2,,2012-06-30,2012-08-09 17:13:44+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1247289.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q2,,2012-06-30,2012-08-09 17:13:44+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1315343.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q2,,2012-06-30,2012-08-09 17:13:44+00:00,,totalassets,Total Assets,=,debit,usd,4877741.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q2,,2012-06-30,2012-08-09 17:13:44+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,449220.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q2,,2012-06-30,2012-08-09 17:13:44+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,692132.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q2,,2012-06-30,2012-08-09 17:13:44+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,618877.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q2,,2012-06-30,2012-08-09 17:13:44+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,714196.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q2,,2012-06-30,2012-08-09 17:13:44+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,13518.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q2,,2012-06-30,2012-08-09 17:13:44+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,2487943.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q2,,2012-06-30,2012-08-09 17:13:44+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3094203.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q2,,2012-06-30,2012-08-09 17:13:44+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,3094203.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q2,,2012-06-30,2012-08-09 17:13:44+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5582146.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q2,,2012-06-30,2012-08-09 17:13:44+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q2,,2012-06-30,2012-08-09 17:13:44+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q2,,2012-06-30,2012-08-09 17:13:44+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,41428314.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q2,,2012-06-30,2012-08-09 17:13:44+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-42132719.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q2,,2012-06-30,2012-08-09 17:13:44+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-704405.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q2,,2012-06-30,2012-08-09 17:13:44+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-704405.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q2,,2012-06-30,2012-08-09 17:13:44+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-704405.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q2,,2012-06-30,2012-08-09 17:13:44+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4877741.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q3,,2012-09-30,2012-11-13 13:53:05+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,154247.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q3,,2012-09-30,2012-11-13 13:53:05+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,270262.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q3,,2012-09-30,2012-11-13 13:53:05+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,955129.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q3,,2012-09-30,2012-11-13 13:53:05+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,851839.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q3,,2012-09-30,2012-11-13 13:53:05+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,2231477.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q3,,2012-09-30,2012-11-13 13:53:05+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,95066.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q3,,2012-09-30,2012-11-13 13:53:05+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,107094.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q3,,2012-09-30,2012-11-13 13:53:05+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1080901.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q3,,2012-09-30,2012-11-13 13:53:05+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1187995.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q3,,2012-09-30,2012-11-13 13:53:05+00:00,,totalassets,Total Assets,=,debit,usd,3514538.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q3,,2012-09-30,2012-11-13 13:53:05+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2249220.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q3,,2012-09-30,2012-11-13 13:53:05+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1031053.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q3,,2012-09-30,2012-11-13 13:53:05+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,701929.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q3,,2012-09-30,2012-11-13 13:53:05+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,428378.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q3,,2012-09-30,2012-11-13 13:53:05+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,16986.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q3,,2012-09-30,2012-11-13 13:53:05+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,4427566.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q3,,2012-09-30,2012-11-13 13:53:05+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3341686.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q3,,2012-09-30,2012-11-13 13:53:05+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,79111.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q3,,2012-09-30,2012-11-13 13:53:05+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,3420797.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q3,,2012-09-30,2012-11-13 13:53:05+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,7848363.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q3,,2012-09-30,2012-11-13 13:53:05+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q3,,2012-09-30,2012-11-13 13:53:05+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q3,,2012-09-30,2012-11-13 13:53:05+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,42052153.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q3,,2012-09-30,2012-11-13 13:53:05+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-46385978.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q3,,2012-09-30,2012-11-13 13:53:05+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-4333825.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q3,,2012-09-30,2012-11-13 13:53:05+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-4333825.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q3,,2012-09-30,2012-11-13 13:53:05+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-4333825.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q3,,2012-09-30,2012-11-13 13:53:05+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3514538.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q1,,2013-03-31,2013-05-10 06:04:22+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,38779563.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q1,,2013-03-31,2013-05-10 06:04:22+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,602824.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q1,,2013-03-31,2013-05-10 06:04:22+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,1337870.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q1,,2013-03-31,2013-05-10 06:04:22+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,2175520.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q1,,2013-03-31,2013-05-10 06:04:22+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,42895777.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q1,,2013-03-31,2013-05-10 06:04:22+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,83875.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q1,,2013-03-31,2013-05-10 06:04:22+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,317250.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q1,,2013-03-31,2013-05-10 06:04:22+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,895472.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q1,,2013-03-31,2013-05-10 06:04:22+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1212722.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q1,,2013-03-31,2013-05-10 06:04:22+00:00,,totalassets,Total Assets,=,debit,usd,44192374.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q1,,2013-03-31,2013-05-10 06:04:22+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,100000.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q1,,2013-03-31,2013-05-10 06:04:22+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1840811.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q1,,2013-03-31,2013-05-10 06:04:22+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,1142373.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q1,,2013-03-31,2013-05-10 06:04:22+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,1144918.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q1,,2013-03-31,2013-05-10 06:04:22+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,21595.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q1,,2013-03-31,2013-05-10 06:04:22+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,4249697.0
TherapeuticsMD Inc,TXMD,,0000025743,2013.0,Q1,,2013-03-31,2013-05-10 06:04:22+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,0.0
