company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2015.0,Q1,,2014-04-30,2014-06-12 14:13:37+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-120687000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2015.0,Q1,,2014-04-30,2014-06-12 14:13:37+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,96000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2015.0,Q1,,2014-04-30,2014-06-12 14:13:37+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,182340000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2015.0,Q1,,2014-04-30,2014-06-12 14:13:37+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,182340000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2015.0,Q1,,2014-04-30,2014-06-12 14:13:37+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,182340000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2015.0,Q1,,2014-04-30,2014-06-12 14:13:37+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,268782000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2015.0,Q2,,2014-07-31,2014-09-11 14:41:59+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,205793000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2015.0,Q2,,2014-07-31,2014-09-11 14:41:59+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,29620000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2015.0,Q2,,2014-07-31,2014-09-11 14:41:59+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,9269000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2015.0,Q2,,2014-07-31,2014-09-11 14:41:59+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,3104000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2015.0,Q2,,2014-07-31,2014-09-11 14:41:59+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,247786000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2015.0,Q2,,2014-07-31,2014-09-11 14:41:59+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,24717000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2015.0,Q2,,2014-07-31,2014-09-11 14:41:59+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,121000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2015.0,Q2,,2014-07-31,2014-09-11 14:41:59+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,3998000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2015.0,Q2,,2014-07-31,2014-09-11 14:41:59+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,4119000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2015.0,Q2,,2014-07-31,2014-09-11 14:41:59+00:00,,totalassets,Total Assets,=,debit,usd,276622000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2015.0,Q2,,2014-07-31,2014-09-11 14:41:59+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,16035000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2015.0,Q2,,2014-07-31,2014-09-11 14:41:59+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,23493000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2015.0,Q2,,2014-07-31,2014-09-11 14:41:59+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,19486000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2015.0,Q2,,2014-07-31,2014-09-11 14:41:59+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,5740000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2015.0,Q2,,2014-07-31,2014-09-11 14:41:59+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,64754000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2015.0,Q2,,2014-07-31,2014-09-11 14:41:59+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,26982000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2015.0,Q2,,2014-07-31,2014-09-11 14:41:59+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,9901000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2015.0,Q2,,2014-07-31,2014-09-11 14:41:59+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,36883000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2015.0,Q2,,2014-07-31,2014-09-11 14:41:59+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,101637000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2015.0,Q2,,2014-07-31,2014-09-11 14:41:59+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2015.0,Q2,,2014-07-31,2014-09-11 14:41:59+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2015.0,Q2,,2014-07-31,2014-09-11 14:41:59+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,321647000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2015.0,Q2,,2014-07-31,2014-09-11 14:41:59+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-146804000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2015.0,Q2,,2014-07-31,2014-09-11 14:41:59+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,142000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2015.0,Q2,,2014-07-31,2014-09-11 14:41:59+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,174985000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2015.0,Q2,,2014-07-31,2014-09-11 14:41:59+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,174985000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2015.0,Q2,,2014-07-31,2014-09-11 14:41:59+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,174985000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2015.0,Q2,,2014-07-31,2014-09-11 14:41:59+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,276622000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2015.0,Q3,,2014-10-31,2014-12-12 15:20:02+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,204956000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2015.0,Q3,,2014-10-31,2014-12-12 15:20:02+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,34752000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2015.0,Q3,,2014-10-31,2014-12-12 15:20:02+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,10607000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2015.0,Q3,,2014-10-31,2014-12-12 15:20:02+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,4873000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2015.0,Q3,,2014-10-31,2014-12-12 15:20:02+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,255188000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2015.0,Q3,,2014-10-31,2014-12-12 15:20:02+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,29396000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2015.0,Q3,,2014-10-31,2014-12-12 15:20:02+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,104000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2015.0,Q3,,2014-10-31,2014-12-12 15:20:02+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,3992000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2015.0,Q3,,2014-10-31,2014-12-12 15:20:02+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,4096000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2015.0,Q3,,2014-10-31,2014-12-12 15:20:02+00:00,,totalassets,Total Assets,=,debit,usd,288680000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2015.0,Q3,,2014-10-31,2014-12-12 15:20:02+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,20777000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2015.0,Q3,,2014-10-31,2014-12-12 15:20:02+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,28011000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2015.0,Q3,,2014-10-31,2014-12-12 15:20:02+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,16268000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2015.0,Q3,,2014-10-31,2014-12-12 15:20:02+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,6866000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2015.0,Q3,,2014-10-31,2014-12-12 15:20:02+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,71922000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2015.0,Q3,,2014-10-31,2014-12-12 15:20:02+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,32503000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2015.0,Q3,,2014-10-31,2014-12-12 15:20:02+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,9171000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2015.0,Q3,,2014-10-31,2014-12-12 15:20:02+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,41674000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2015.0,Q3,,2014-10-31,2014-12-12 15:20:02+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,113596000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2015.0,Q3,,2014-10-31,2014-12-12 15:20:02+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2015.0,Q3,,2014-10-31,2014-12-12 15:20:02+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2015.0,Q3,,2014-10-31,2014-12-12 15:20:02+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,350340000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2015.0,Q3,,2014-10-31,2014-12-12 15:20:02+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-175193000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2015.0,Q3,,2014-10-31,2014-12-12 15:20:02+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-63000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2015.0,Q3,,2014-10-31,2014-12-12 15:20:02+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,175084000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2015.0,Q3,,2014-10-31,2014-12-12 15:20:02+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,175084000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2015.0,Q3,,2014-10-31,2014-12-12 15:20:02+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,175084000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2015.0,Q3,,2014-10-31,2014-12-12 15:20:02+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,288680000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2016.0,Q1,,2015-04-30,2015-06-08 15:01:35+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,201459000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2016.0,Q1,,2015-04-30,2015-06-08 15:01:35+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,44254000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2016.0,Q1,,2015-04-30,2015-06-08 15:01:35+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,12941000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2016.0,Q1,,2015-04-30,2015-06-08 15:01:35+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,5140000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2016.0,Q1,,2015-04-30,2015-06-08 15:01:35+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,263794000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2016.0,Q1,,2015-04-30,2015-06-08 15:01:35+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,38818000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2016.0,Q1,,2015-04-30,2015-06-08 15:01:35+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,288000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2016.0,Q1,,2015-04-30,2015-06-08 15:01:35+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,3985000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2016.0,Q1,,2015-04-30,2015-06-08 15:01:35+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,4273000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2016.0,Q1,,2015-04-30,2015-06-08 15:01:35+00:00,,totalassets,Total Assets,=,debit,usd,306885000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2016.0,Q1,,2015-04-30,2015-06-08 15:01:35+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,20722000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2016.0,Q1,,2015-04-30,2015-06-08 15:01:35+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,40315000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2016.0,Q1,,2015-04-30,2015-06-08 15:01:35+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,12462000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2016.0,Q1,,2015-04-30,2015-06-08 15:01:35+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,7407000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2016.0,Q1,,2015-04-30,2015-06-08 15:01:35+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,80906000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2016.0,Q1,,2015-04-30,2015-06-08 15:01:35+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,45943000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2016.0,Q1,,2015-04-30,2015-06-08 15:01:35+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,9706000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2016.0,Q1,,2015-04-30,2015-06-08 15:01:35+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,55649000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2016.0,Q1,,2015-04-30,2015-06-08 15:01:35+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,136555000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2016.0,Q1,,2015-04-30,2015-06-08 15:01:35+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2016.0,Q1,,2015-04-30,2015-06-08 15:01:35+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2016.0,Q1,,2015-04-30,2015-06-08 15:01:35+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,399509000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2016.0,Q1,,2015-04-30,2015-06-08 15:01:35+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-228924000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2016.0,Q1,,2015-04-30,2015-06-08 15:01:35+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-255000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2016.0,Q1,,2015-04-30,2015-06-08 15:01:35+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,170330000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2016.0,Q1,,2015-04-30,2015-06-08 15:01:35+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,170330000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2016.0,Q1,,2015-04-30,2015-06-08 15:01:35+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,170330000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2016.0,Q1,,2015-04-30,2015-06-08 15:01:35+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,306885000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2016.0,Q2,,2015-07-31,2015-09-09 13:04:24+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,213554000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2016.0,Q2,,2015-07-31,2015-09-09 13:04:24+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,43117000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2016.0,Q2,,2015-07-31,2015-09-09 13:04:24+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,13717000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2016.0,Q2,,2015-07-31,2015-09-09 13:04:24+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,4908000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2016.0,Q2,,2015-07-31,2015-09-09 13:04:24+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,275296000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2016.0,Q2,,2015-07-31,2015-09-09 13:04:24+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,43596000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2016.0,Q2,,2015-07-31,2015-09-09 13:04:24+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,263000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2016.0,Q2,,2015-07-31,2015-09-09 13:04:24+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,3979000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2016.0,Q2,,2015-07-31,2015-09-09 13:04:24+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,4242000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2016.0,Q2,,2015-07-31,2015-09-09 13:04:24+00:00,,totalassets,Total Assets,=,debit,usd,323134000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2016.0,Q2,,2015-07-31,2015-09-09 13:04:24+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,23364000.0
Nimble Storage Inc,NMBL,549300HXERWJ151RX137,0001452751,2016.0,Q2,,2015-07-31,2015-09-09 13:04:24+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,46387000.0
