company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:01:53+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,64000.0
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:01:53+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,64000.0
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:01:53+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2323000.0
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:01:53+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,756000.0
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:01:53+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10043000.0
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:01:53+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6900000.0
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:01:53+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6900000.0
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:01:53+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-173000.0
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:01:53+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-9918000.0
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:01:53+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10091000.0
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:01:53+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10091000.0
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:01:53+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:01:53+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,14000000.0
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:01:53+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,213000.0
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:01:53+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,14213000.0
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:01:53+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,14213000.0
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:01:53+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2778000.0
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:01:53+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,8000.0
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:01:53+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,0.0
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,48000.0
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,48000.0
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2737000.0
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,742000.0
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2570000.0
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,957000.0
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,957000.0
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-306000.0
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-15542000.0
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15848000.0
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15848000.0
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,15000000.0
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,377000.0
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,15377000.0
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,15377000.0
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,486000.0
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,136000.0
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,93000.0
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,106000.0
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,106000.0
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4185000.0
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,671000.0
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5041000.0
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10003000.0
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10003000.0
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1475000.0
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-29753000.0
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-31228000.0
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-31228000.0
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,20000000.0
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,103000.0
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,20103000.0
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,20103000.0
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1122000.0
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,198000.0
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,317000.0
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,317000.0
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6247000.0
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,516000.0
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-837000.0
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6243000.0
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6243000.0
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1554000.0
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3360000.0
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4914000.0
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4914000.0
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-30000000.0
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3079000.0
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,30500000.0
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,163000.0
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2416000.0
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2416000.0
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1087000.0
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,338000.0
KEYW Holding Corp,KEYW,,0001487101,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,135000.0
KEYW Holding Corp,KEYW,,0001487101,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 16:01:53+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,168000.0
KEYW Holding Corp,KEYW,,0001487101,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 16:01:53+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,168000.0
KEYW Holding Corp,KEYW,,0001487101,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 16:01:53+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5897000.0
KEYW Holding Corp,KEYW,,0001487101,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 16:01:53+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,647000.0
KEYW Holding Corp,KEYW,,0001487101,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 16:01:53+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-13583000.0
KEYW Holding Corp,KEYW,,0001487101,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 16:01:53+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6871000.0
KEYW Holding Corp,KEYW,,0001487101,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 16:01:53+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6871000.0
KEYW Holding Corp,KEYW,,0001487101,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 16:01:53+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1431000.0
KEYW Holding Corp,KEYW,,0001487101,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 16:01:53+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
KEYW Holding Corp,KEYW,,0001487101,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 16:01:53+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1431000.0
KEYW Holding Corp,KEYW,,0001487101,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 16:01:53+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1431000.0
KEYW Holding Corp,KEYW,,0001487101,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 16:01:53+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2948000.0
KEYW Holding Corp,KEYW,,0001487101,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 16:01:53+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,11000000.0
KEYW Holding Corp,KEYW,,0001487101,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 16:01:53+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,51000.0
KEYW Holding Corp,KEYW,,0001487101,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 16:01:53+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,8103000.0
KEYW Holding Corp,KEYW,,0001487101,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 16:01:53+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,8103000.0
KEYW Holding Corp,KEYW,,0001487101,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 16:01:53+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-199000.0
KEYW Holding Corp,KEYW,,0001487101,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 16:01:53+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,449000.0
KEYW Holding Corp,KEYW,,0001487101,2012.0,Q1,2012-01-01,2012-03-31,2012-05-01 16:01:53+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,557000.0
KEYW Holding Corp,KEYW,,0001487101,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,325000.0
KEYW Holding Corp,KEYW,,0001487101,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,325000.0
KEYW Holding Corp,KEYW,,0001487101,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5900000.0
KEYW Holding Corp,KEYW,,0001487101,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,699000.0
KEYW Holding Corp,KEYW,,0001487101,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3054000.0
