company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-85352000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-85352000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-88000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-29720000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-37705000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,96688000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,29175000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,29175000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7902000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2009.0,Q3,2009-07-01,2009-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-8938000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,95468000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,95468000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,1692000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-10710000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-14430000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5644000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,66376000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,66376000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-818841000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,482927000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-335914000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-335914000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-14000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-25014000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-80261000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,378083000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,272794000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,272794000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3256000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,60410000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:29:54+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,125610000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:29:54+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,125610000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:29:54+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,606000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:29:54+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-53842000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:29:54+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,3274000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:29:54+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-398000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:29:54+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,75250000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:29:54+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,75250000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:29:54+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-39790000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:29:54+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,498720000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:29:54+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-111206000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:29:54+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-100000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:29:54+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-113788000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:29:54+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-289165000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:29:54+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-15539000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:29:54+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-15539000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:29:54+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,19921000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 17:29:54+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,34748000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q2,2010-04-08,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,124579000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q2,2010-04-08,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,124579000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q2,2010-04-08,2010-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,1024000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q2,2010-04-08,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-64969000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q2,2010-04-08,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,18579000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q2,2010-04-08,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1630000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q2,2010-04-08,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,77583000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q2,2010-04-08,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,77583000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q2,2010-04-08,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-653858000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q2,2010-04-08,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,629152000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q2,2010-04-08,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,767712000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q2,2010-04-08,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-166573000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q2,2010-04-08,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,100000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q2,2010-04-08,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-113670000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q2,2010-04-08,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-348432000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q2,2010-04-08,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,768289000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q2,2010-04-08,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,768289000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q2,2010-04-08,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,192014000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q2,2010-04-08,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,26165000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q2,2010-04-08,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-101183000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-101183000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,4997000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,131347000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,55226000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2712000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,87675000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,87675000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-681857000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-681857000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,167784000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,546070000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-206452000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-158570000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,240574000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,589406000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,589406000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4776000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,24761000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestreceived,Cash Interest Received,=,,usd,521643000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q1,2011-01-01,2011-03-31,2013-06-25 17:14:29+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,100638000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q1,2011-01-01,2011-03-31,2013-06-25 17:14:29+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,100638000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q1,2011-01-01,2011-03-31,2013-06-25 17:14:29+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,1442000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q1,2011-01-01,2011-03-31,2013-06-25 17:14:29+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-8734000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q1,2011-01-01,2011-03-31,2013-06-25 17:14:29+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,20084000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q1,2011-01-01,2011-03-31,2013-06-25 17:14:29+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7093000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q1,2011-01-01,2011-03-31,2013-06-25 17:14:29+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,106337000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q1,2011-01-01,2011-03-31,2013-06-25 17:14:29+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,106337000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q1,2011-01-01,2011-03-31,2013-06-25 17:14:29+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2093769000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q1,2011-01-01,2011-03-31,2013-06-25 17:14:29+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2093769000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q1,2011-01-01,2011-03-31,2013-06-25 17:14:29+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,311012000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q1,2011-01-01,2011-03-31,2013-06-25 17:14:29+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,11000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q1,2011-01-01,2011-03-31,2013-06-25 17:14:29+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-201945000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q1,2011-01-01,2011-03-31,2013-06-25 17:14:29+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-174134000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q1,2011-01-01,2011-03-31,2013-06-25 17:14:29+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,2061610000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q1,2011-01-01,2011-03-31,2013-06-25 17:14:29+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1996554000.0
Chimera Investment Corp,CIM,2JBBQFJOL123LOUBE657,0001409493,2011.0,Q1,2011-01-01,2011-03-31,2013-06-25 17:14:29+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1996554000.0
